,0
0,136
1,291
2,400
3,426
4,418
5,356
6,282
7,218
8,165
9,115
10,62
11,11
12,-20
13,-26
14,-32
15,-35
16,-37
17,-38
18,-40
19,-42
20,-45
21,-48
22,-50
23,-52
24,-53
25,-54
26,-55
27,-58
28,-61
29,-64
30,-68
31,-72
32,-76
33,-80
34,-84
35,-88
36,-92
37,-97
38,-103
39,-111
40,-119
41,-128
42,-136
43,-144
44,-151
45,-158
46,-165
47,-171
48,-177
49,-185
50,-195
51,-205
52,-217
53,-228
54,-240
55,-252
56,-264
57,-279
58,-296
59,-312
60,-329
61,-345
62,-364
63,-376
64,-384
65,-391
66,-396
67,-397
68,-396
69,-393
70,-389
71,-383
72,-372
73,-351
74,-329
75,-303
76,-275
77,-246
78,-216
79,-191
80,-156
81,-119
82,-80
83,-54
84,-30
85,-11
86,10
87,26
88,37
89,47
90,56
91,66
92,74
93,77
94,80
95,82
96,84
97,86
98,88
99,90
100,91
101,93
102,94
103,95
104,97
105,97
106,97
107,97
108,97
109,97
110,98
111,97
112,97
113,96
114,96
115,96
116,95
117,94
118,93
119,92
120,90
121,89
122,88
123,87
124,86
125,85
126,83
127,81
128,80
129,78
130,76
131,75
132,73
133,72
134,72
135,72
136,72
137,72
138,72
139,72
140,73
141,73
142,73
143,73
144,73
145,74
146,74
147,75
148,75
149,75
150,76
151,76
152,76
153,75
154,75
155,74
156,74
157,74
158,74
159,74
160,75
161,75
162,76
163,77
164,78
165,80
166,81
167,82
168,83
169,85
170,86
171,87
172,88
173,89
174,90
175,92
176,93
177,95
178,97
179,98
180,100
181,102
182,105
183,107
184,108
185,108
186,108
187,108
188,108
189,108
190,108
191,107
192,106
193,106
194,105
195,105
196,104
197,103
198,101
199,100
200,98
201,97
202,96
203,95
204,94
205,93
206,92
207,92
208,91
209,90
210,89
211,88
212,87
213,86
214,85
215,84
216,84
217,83
218,82
219,82
220,81
221,80
222,79
223,77
224,75
225,73
226,72
227,71
228,69
229,68
230,67
231,67
232,67
233,67
234,68
235,68
236,68
237,67
238,66
239,65
240,63
241,62
242,60
243,58
244,56
245,54
246,53
247,52
248,50
249,49
250,48
251,45
252,43
253,39
254,36
255,32
256,28
257,24
258,21
259,17
260,13
261,9
262,5
263,-1
264,-10
265,-21
266,-27
267,-33
268,-37
269,-42
270,-46
271,-50
272,-53
273,-54
274,-53
275,-49
276,-43
277,-35
278,-26
279,-14
280,3
281,14
282,19
283,24
284,28
285,32
286,34
287,33
288,29
289,20
290,8
291,-12
292,-46
293,-99
294,-152
295,-207
296,-224
297,-232
298,-220
299,-143
300,-24
301,115
302,252
303,355
304,390
305,387
306,336
307,254
308,171
309,107
310,65
311,38
312,15
313,-1
314,-19
315,-26
316,-29
317,-31
318,-33
319,-34
320,-35
321,-37
322,-38
323,-40
324,-41
325,-43
326,-44
327,-45
328,-46
329,-47
330,-49
331,-50
332,-52
333,-54
334,-56
335,-59
336,-63
337,-66
338,-71
339,-79
340,-88
341,-97
342,-105
343,-113
344,-120
345,-127
346,-133
347,-139
348,-144
349,-150
350,-156
351,-164
352,-175
353,-185
354,-194
355,-202
356,-210
357,-222
358,-238
359,-255
360,-271
361,-283
362,-293
363,-306
364,-319
365,-331
366,-338
367,-343
368,-347
369,-350
370,-351
371,-350
372,-346
373,-340
374,-332
375,-317
376,-288
377,-257
378,-226
379,-195
380,-164
381,-132
382,-100
383,-66
384,-37
385,-11
386,13
387,32
388,46
389,66
390,74
391,77
392,81
393,84
394,87
395,90
396,92
397,94
398,96
399,98
400,99
401,101
402,101
403,102
404,103
405,103
406,103
407,103
408,103
409,103
410,102
411,101
412,99
413,97
414,95
415,94
416,92
417,91
418,89
419,87
420,86
421,85
422,83
423,82
424,81
425,80
426,79
427,78
428,78
429,77
430,76
431,74
432,73
433,72
434,72
435,72
436,71
437,71
438,70
439,69
440,69
441,68
442,68
443,67
444,68
445,68
446,68
447,68
448,68
449,68
450,68
451,68
452,69
453,69
454,70
455,70
456,70
457,70
458,70
459,71
460,72
461,73
462,73
463,73
464,72
465,70
466,69
467,68
468,67
469,66
470,66
471,65
472,64
473,63
474,63
475,63
476,63
477,63
478,62
479,62
480,62
481,62
482,62
483,62
484,62
485,63
486,63
487,63
488,63
489,62
490,62
491,61
492,61
493,61
494,60
495,60
496,59
497,58
498,56
499,55
500,54
501,53
502,52
503,51
504,50
505,49
506,49
507,49
508,49
509,50
510,51
511,52
512,53
513,54
514,55
515,56
516,57
517,58
518,59
519,61
520,61
521,60
522,57
523,53
524,49
525,45
526,42
527,40
528,38
529,37
530,36
531,36
532,35
533,35
534,35
535,34
536,34
537,34
538,34
539,33
540,33
541,32
542,31
543,29
544,28
545,25
546,23
547,20
548,17
549,13
550,10
551,7
552,4
553,0
554,-4
555,-8
556,-13
557,-17
558,-20
559,-22
560,-22
561,-20
562,-17
563,-13
564,-8
565,-3
566,2
567,8
568,13
569,20
570,27
571,33
572,38
573,40
574,40
575,38
576,36
577,33
578,28
579,9
580,-33
581,-87
582,-152
583,-218
584,-261
585,-275
586,-244
587,-150
588,8
589,183
590,333
591,408
592,415
593,374
594,292
595,207
596,137
597,87
598,58
599,34
600,16
601,-2
602,-12
603,-18
604,-23
605,-26
606,-30
607,-34
608,-37
609,-41
610,-44
611,-47
612,-50
613,-53
614,-54
615,-56
616,-58
617,-60
618,-63
619,-66
620,-69
621,-71
622,-74
623,-76
624,-78
625,-79
626,-80
627,-81
628,-83
629,-84
630,-87
631,-89
632,-93
633,-99
634,-106
635,-114
636,-122
637,-133
638,-147
639,-167
640,-182
641,-193
642,-201
643,-209
644,-216
645,-224
646,-231
647,-239
648,-247
649,-257
650,-267
651,-279
652,-292
653,-303
654,-312
655,-318
656,-324
657,-329
658,-332
659,-332
660,-329
661,-323
662,-315
663,-301
664,-272
665,-240
666,-207
667,-171
668,-137
669,-106
670,-73
671,-38
672,-3
673,21
674,37
675,52
676,66
677,76
678,84
679,92
680,97
681,102
682,105
683,108
684,109
685,110
686,111
687,112
688,113
689,114
690,114
691,115
692,115
693,116
694,117
695,118
696,118
697,117
698,116
699,114
700,113
701,111
702,109
703,107
704,105
705,103
706,101
707,99
708,98
709,95
710,93
711,90
712,88
713,87
714,86
715,86
716,85
717,83
718,82
719,81
720,81
721,80
722,80
723,80
724,80
725,80
726,81
727,81
728,82
729,83
730,83
731,83
732,83
733,84
734,84
735,85
736,85
737,85
738,85
739,85
740,86
741,87
742,87
743,88
744,87
745,87
746,87
747,87
748,87
749,87
750,86
751,86
752,86
753,86
754,86
755,85
756,85
757,84
758,83
759,81
760,80
761,79
762,78
763,77
764,77
765,77
766,76
767,75
768,74
769,73
770,72
771,71
772,70
773,69
774,69
775,69
776,68
777,68
778,68
779,67
780,67
781,67
782,67
783,67
784,66
785,66
786,65
787,65
788,65
789,66
790,65
791,65
792,64
793,63
794,63
795,63
796,62
797,61
798,61
799,60
800,61
801,61
802,62
803,62
804,62
805,62
806,62
807,62
808,62
809,61
810,59
811,57
812,56
813,55
814,55
815,55
816,54
817,52
818,50
819,49
820,47
821,44
822,41
823,38
824,35
825,31
826,28
827,24
828,20
829,16
830,11
831,6
832,1
833,-4
834,-9
835,-13
836,-16
837,-19
838,-21
839,-23
840,-26
841,-29
842,-31
843,-30
844,-25
845,-18
846,-8
847,3
848,22
849,36
850,44
851,50
852,55
853,59
854,61
855,62
856,61
857,59
858,56
859,51
860,43
861,14
862,-28
863,-82
864,-138
865,-191
866,-209
867,-203
868,-184
869,-101
870,25
871,174
872,318
873,424
874,459
875,455
876,403
877,326
878,245
879,175
880,127
881,101
882,81
883,65
884,47
885,23
886,-4
887,-15
888,-19
889,-22
890,-24
891,-26
892,-27
893,-27
894,-28
895,-30
896,-32
897,-34
898,-36
899,-37
900,-38
901,-39
902,-41
903,-43
904,-46
905,-50
906,-55
907,-66
908,-75
909,-82
910,-87
911,-89
912,-91
913,-94
914,-97
915,-101
916,-104
917,-109
918,-113
919,-120
920,-129
921,-147
922,-162
923,-177
924,-191
925,-206
926,-219
927,-229
928,-240
929,-251
930,-268
931,-291
932,-306
933,-316
934,-325
935,-332
936,-339
937,-345
938,-350
939,-350
940,-345
941,-336
942,-327
943,-313
944,-301
945,-284
946,-261
947,-234
948,-211
949,-189
950,-166
951,-140
952,-113
953,-85
954,-57
955,-29
956,-4
957,17
958,41
959,61
960,75
961,87
962,92
963,94
964,96
965,98
966,99
967,100
968,102
969,103
970,104
971,105
972,106
973,106
974,106
975,106
976,105
977,105
978,104
979,102
980,101
981,99
982,98
983,96
984,95
985,94
986,93
987,91
988,91
989,90
990,89
991,89
992,88
993,87
994,86
995,85
996,84
997,83
998,82
999,82
1000,81
1001,80
1002,79
1003,78
1004,77
1005,77
1006,76
1007,74
1008,74
1009,73
1010,74
1011,74
1012,74
1013,74
1014,74
1015,73
1016,73
1017,73
1018,74
1019,73
1020,73
1021,73
1022,73
1023,73
1024,74
1025,74
1026,74
1027,74
1028,74
1029,74
1030,74
1031,73
1032,72
1033,71
1034,70
1035,68
1036,67
1037,65
1038,63
1039,62
1040,60
1041,59
1042,58
1043,58
1044,58
1045,58
1046,58
1047,58
1048,58
1049,59
1050,59
1051,59
1052,59
1053,58
1054,58
1055,58
1056,58
1057,58
1058,59
1059,59
1060,60
1061,61
1062,62
1063,62
1064,62
1065,62
1066,61
1067,60
1068,60
1069,59
1070,57
1071,56
1072,54
1073,53
1074,52
1075,51
1076,50
1077,49
1078,49
1079,48
1080,46
1081,45
1082,44
1083,43
1084,41
1085,39
1086,37
1087,35
1088,33
1089,30
1090,28
1091,26
1092,24
1093,21
1094,19
1095,15
1096,12
1097,8
1098,3
1099,-3
1100,-12
1101,-17
1102,-21
1103,-24
1104,-27
1105,-31
1106,-34
1107,-37
1108,-39
1109,-39
1110,-36
1111,-32
1112,-27
1113,-20
1114,-8
1115,15
1116,33
1117,43
1118,50
1119,53
1120,54
1121,55
1122,55
1123,56
1124,56
1125,55
1126,49
1127,40
1128,24
1129,-2
1130,-53
1131,-113
1132,-175
1133,-225
1134,-242
1135,-225
1136,-176
1137,-47
1138,117
1139,281
1140,403
1141,446
1142,446
1143,404
1144,324
1145,234
1146,158
1147,104
1148,64
1149,45
1150,33
1151,24
1152,10
1153,-5
1154,-20
1155,-29
1156,-33
1157,-36
1158,-38
1159,-39
1160,-40
1161,-41
1162,-41
1163,-42
1164,-43
1165,-45
1166,-47
1167,-48
1168,-49
1169,-49
1170,-50
1171,-52
1172,-54
1173,-57
1174,-60
1175,-64
1176,-69
1177,-74
1178,-80
1179,-86
1180,-91
1181,-97
1182,-103
1183,-109
1184,-116
1185,-123
1186,-130
1187,-138
1188,-147
1189,-159
1190,-168
1191,-175
1192,-182
1193,-190
1194,-199
1195,-210
1196,-222
1197,-237
1198,-253
1199,-270
1200,-286
1201,-300
1202,-313
1203,-325
1204,-330
1205,-333
1206,-335
1207,-338
1208,-340
1209,-339
1210,-331
1211,-318
1212,-297
1213,-266
1214,-237
1215,-207
1216,-174
1217,-144
1218,-115
1219,-88
1220,-62
1221,-38
1222,-16
1223,8
1224,31
1225,48
1226,64
1227,73
1228,79
1229,84
1230,88
1231,91
1232,94
1233,97
1234,99
1235,101
1236,103
1237,104
1238,104
1239,105
1240,106
1241,107
1242,107
1243,108
1244,108
1245,108
1246,109
1247,109
1248,109
1249,107
1250,105
1251,103
1252,100
1253,97
1254,94
1255,91
1256,88
1257,86
1258,84
1259,83
1260,83
1261,82
1262,82
1263,81
1264,81
1265,80
1266,80
1267,79
1268,79
1269,78
1270,77
1271,76
1272,75
1273,75
1274,75
1275,75
1276,75
1277,76
1278,76
1279,77
