,0
0,-303
1,-327
2,-345
3,-358
4,-378
5,-404
6,-435
7,-461
8,-483
9,-507
10,-533
11,-550
12,-566
13,-579
14,-585
15,-585
16,-582
17,-579
18,-575
19,-568
20,-559
21,-556
22,-558
23,-562
24,-568
25,-581
26,-603
27,-637
28,-670
29,-700
30,-725
31,-744
32,-756
33,-770
34,-792
35,-819
36,-841
37,-860
38,-880
39,-900
40,-932
41,-974
42,-1013
43,-1050
44,-1082
45,-1121
46,-1160
47,-1189
48,-1220
49,-1246
50,-1268
51,-1275
52,-1263
53,-1240
54,-1212
55,-1159
56,-1090
57,-1033
58,-998
59,-974
60,-944
61,-909
62,-875
63,-851
64,-826
65,-798
66,-773
67,-743
68,-705
69,-675
70,-650
71,-625
72,-605
73,-585
74,-563
75,-543
76,-524
77,-500
78,-477
79,-461
80,-447
81,-434
82,-419
83,-402
84,-386
85,-365
86,-338
87,-313
88,-291
89,-281
90,-273
91,-264
92,-259
93,-258
94,-257
95,-256
96,-255
97,-254
98,-249
99,-241
100,-233
101,-232
102,-234
103,-233
104,-234
105,-242
106,-255
107,-266
108,-270
109,-268
110,-268
111,-268
112,-269
113,-268
114,-269
115,-272
116,-276
117,-279
118,-281
119,-278
120,-273
121,-266
122,-261
123,-263
124,-269
125,-273
126,-273
127,-269
128,-266
129,-260
130,-239
131,-186
132,-139
133,-106
134,-89
135,-92
136,-115
137,-175
138,-259
139,-358
140,-464
141,-509
142,-528
143,-535
144,-532
145,-517
146,-492
147,-460
148,-414
149,-366
150,-311
151,-243
152,-178
153,-130
154,-100
155,-73
156,-42
157,-10
158,21
159,46
160,66
161,86
162,107
163,119
164,125
165,129
166,136
167,152
168,168
169,177
170,187
171,196
172,201
173,200
174,199
175,202
176,210
177,216
178,219
179,220
180,220
181,219
182,219
183,221
184,223
185,224
186,229
187,236
188,241
189,245
190,249
191,249
192,245
193,240
194,237
195,233
196,226
197,221
198,220
199,221
200,226
201,230
202,234
203,239
204,242
205,245
206,248
207,249
208,250
209,252
210,256
211,260
212,263
213,265
214,270
215,276
216,284
217,294
218,305
219,312
220,317
221,323
222,331
223,341
224,353
225,364
226,372
227,375
228,374
229,371
230,369
231,368
232,360
233,348
234,338
235,325
236,305
237,290
238,278
239,258
240,230
241,205
242,188
243,170
244,156
245,148
246,143
247,140
248,138
249,137
250,136
251,134
252,136
253,146
254,160
255,171
256,181
257,190
258,201
259,216
260,231
261,237
262,238
263,240
264,244
265,246
266,250
267,255
268,258
269,260
270,267
271,278
272,289
273,301
274,316
275,330
276,339
277,344
278,348
279,351
280,355
281,359
282,359
283,357
284,357
285,358
286,355
287,353
288,356
289,357
290,357
291,358
292,360
293,360
294,357
295,354
296,350
297,342
298,334
299,327
300,323
301,320
302,319
303,315
304,310
305,304
306,298
307,292
308,285
309,277
310,266
311,254
312,248
313,244
314,242
315,236
316,229
317,222
318,215
319,210
320,205
321,200
322,196
323,190
324,187
325,187
326,190
327,191
328,191
329,191
330,191
331,191
332,192
333,190
334,187
335,181
336,172
337,166
338,163
339,160
340,157
341,155
342,154
343,152
344,150
345,153
346,155
347,154
348,152
349,149
350,146
351,145
352,146
353,148
354,145
355,142
356,140
357,139
358,142
359,148
360,151
361,153
362,157
363,164
364,169
365,170
366,168
367,161
368,153
369,147
370,139
371,133
372,125
373,107
374,89
375,72
376,56
377,42
378,30
379,16
380,1
381,-12
382,-25
383,-36
384,-45
385,-50
386,-56
387,-66
388,-78
389,-88
390,-96
391,-101
392,-106
393,-112
394,-121
395,-130
396,-138
397,-142
398,-144
399,-145
400,-143
401,-136
402,-124
403,-108
404,-90
405,-71
406,-46
407,-23
408,-12
409,-19
410,-42
411,-104
412,-180
413,-267
414,-359
415,-450
416,-538
417,-604
418,-629
419,-637
420,-630
421,-619
422,-607
423,-596
424,-578
425,-541
426,-503
427,-471
428,-446
429,-434
430,-424
431,-416
432,-411
433,-412
434,-416
435,-425
436,-439
437,-453
438,-466
439,-480
440,-496
441,-509
442,-521
443,-538
444,-555
445,-570
446,-588
447,-612
448,-637
449,-657
450,-673
451,-689
452,-702
453,-712
454,-723
455,-741
456,-763
457,-780
458,-793
459,-802
460,-810
461,-818
462,-825
463,-830
464,-830
465,-827
466,-822
467,-821
468,-824
469,-828
470,-828
471,-826
472,-822
473,-819
474,-820
475,-831
476,-858
477,-907
478,-957
479,-1001
480,-1070
481,-1143
482,-1220
483,-1293
484,-1339
485,-1362
486,-1371
487,-1376
488,-1381
489,-1387
490,-1387
491,-1376
492,-1355
493,-1326
494,-1291
495,-1263
496,-1231
497,-1189
498,-1141
499,-1088
500,-1045
501,-1010
502,-980
503,-945
504,-904
505,-863
506,-825
507,-796
508,-778
509,-766
510,-754
511,-744
512,-740
513,-740
514,-737
515,-725
516,-709
517,-693
518,-674
519,-663
520,-643
521,-614
522,-582
523,-551
524,-530
525,-515
526,-490
527,-451
528,-409
529,-382
530,-364
531,-348
532,-329
533,-306
534,-286
535,-269
536,-252
537,-231
538,-210
539,-190
540,-173
541,-155
542,-138
543,-120
544,-98
545,-77
546,-63
547,-49
548,-34
549,-13
550,5
551,24
552,48
553,67
554,79
555,89
556,97
557,104
558,112
559,119
560,128
561,136
562,147
563,160
564,173
565,189
566,203
567,211
568,213
569,211
570,212
571,218
572,226
573,232
574,234
575,234
576,235
577,239
578,248
579,256
580,258
581,256
582,253
583,254
584,259
585,267
586,275
587,280
588,286
589,290
590,290
591,282
592,272
593,259
594,241
595,231
596,219
597,197
598,171
599,142
600,121
601,111
602,102
603,97
604,82
605,56
606,35
607,21
608,8
609,-3
610,-16
611,-31
612,-42
613,-52
614,-58
615,-60
616,-60
617,-56
618,-51
619,-47
620,-44
621,-40
622,-35
623,-32
624,-28
625,-24
626,-21
627,-20
628,-17
629,-15
630,-11
631,-6
632,0
633,2
634,1
635,0
636,3
637,7
638,14
639,17
640,12
641,3
642,-6
