,0
0,-98
1,-97
2,-94
3,-88
4,-81
5,-69
6,-48
7,-32
8,-21
9,-12
10,-4
11,8
12,20
13,27
14,31
15,30
16,19
17,12
18,6
19,2
20,0
21,-2
22,-1
23,0
24,1
25,4
26,7
27,12
28,20
29,31
30,39
31,45
32,49
33,52
34,52
35,49
36,45
37,40
38,36
39,31
40,26
41,23
42,23
43,25
44,29
45,33
46,36
47,38
48,40
49,42
50,44
51,46
52,47
53,47
54,46
55,45
56,43
57,42
58,40
59,38
60,34
61,30
62,28
63,27
64,26
65,24
66,21
67,29
68,34
69,37
70,40
71,43
72,44
73,45
74,44
75,41
76,37
77,33
78,29
79,25
80,21
81,17
82,13
83,9
84,6
85,4
86,2
87,0
88,-1
89,-4
90,-6
91,-8
92,-8
93,-7
94,-3
95,1
96,6
97,11
98,16
99,23
100,29
101,35
102,42
103,57
104,69
105,74
106,77
107,76
108,67
109,54
110,33
111,-10
112,-72
113,-151
114,-243
115,-338
116,-421
117,-456
118,-447
119,-364
120,-197
121,0
122,167
123,248
124,275
125,267
126,241
127,205
128,176
129,146
130,112
131,95
132,86
133,81
134,78
135,74
136,69
137,63
138,57
139,48
140,35
141,25
142,21
143,19
144,17
145,16
146,15
147,14
148,13
149,13
150,12
151,12
152,12
153,11
154,11
155,10
156,10
157,9
158,8
159,7
160,6
161,5
162,4
163,2
164,0
165,0
166,-2
167,-4
168,-7
169,-12
170,-19
171,-25
172,-30
173,-34
174,-37
175,-41
176,-43
177,-46
178,-50
179,-54
180,-59
181,-63
182,-68
183,-75
184,-82
185,-87
186,-94
187,-103
188,-113
189,-118
190,-122
191,-126
192,-119
193,-112
194,-109
195,-106
196,-103
197,-98
198,-93
199,-86
200,-72
201,-52
202,-41
203,-34
204,-25
205,-16
206,-10
207,-5
208,-1
209,2
210,4
211,6
212,6
213,7
214,7
215,7
216,8
217,10
218,11
219,12
220,12
221,10
222,7
223,5
224,4
225,3
226,2
227,0
228,-2
229,-3
230,-4
231,-5
232,-6
233,-6
234,-6
235,-7
236,-7
237,-9
238,-11
239,-14
240,-17
241,-16
242,-15
243,-13
244,-12
245,-12
246,-11
