,0
0,50
1,32
2,23
3,18
4,15
5,12
6,10
7,8
8,6
9,5
10,3
11,2
12,0
13,-2
14,-6
15,-10
16,-13
17,-14
18,-15
19,-15
20,-16
21,-16
22,-17
23,-17
24,-17
25,-18
26,-19
27,-20
28,-21
29,-22
30,-23
31,-24
32,-25
33,-27
34,-28
35,-29
36,-31
37,-34
38,-38
39,-41
40,-42
41,-42
42,-42
43,-41
44,-40
45,-39
46,-38
47,-37
48,-37
49,-38
50,-41
51,-46
52,-55
53,-66
54,-73
55,-77
56,-69
57,-56
58,-42
59,-20
60,2
61,36
62,84
63,141
64,195
65,233
66,246
67,239
68,218
69,158
70,73
71,-30
72,-138
73,-233
74,-305
75,-357
76,-401
77,-446
78,-491
79,-526
80,-531
81,-517
82,-463
83,-390
84,-319
85,-260
86,-212
87,-168
88,-131
89,-99
90,-71
91,-46
92,-37
93,-37
94,-43
95,-52
96,-62
97,-68
98,-72
99,-74
100,-71
101,-65
102,-58
103,-49
104,-41
105,-35
106,-30
107,-27
108,-31
109,-38
110,-43
111,-49
112,-54
113,-55
114,-56
115,-57
116,-57
117,-59
118,-60
119,-57
120,-52
121,-47
122,-41
123,-35
124,-29
125,-18
126,-5
127,3
128,10
129,19
130,30
131,44
132,54
133,59
134,64
135,68
136,73
137,83
138,98
139,105
140,109
141,112
142,114
143,115
144,114
145,112
146,110
147,108
148,106
149,103
150,99
151,94
152,89
153,80
154,68
155,56
156,45
157,34
158,20
159,11
160,7
161,4
162,1
163,-1
164,-5
165,-9
166,-11
167,-14
168,-16
169,-19
170,-22
171,-24
172,-25
173,-25
174,-25
175,-25
176,-26
177,-26
178,-26
179,-24
180,-23
181,-22
182,-21
183,-21
184,-20
185,-19
186,-18
187,-17
188,-17
189,-20
190,-24
191,-29
192,-33
193,-39
194,-44
195,-45
196,-44
197,-43
198,-43
199,-42
200,-42
201,-42
202,-43
203,-43
204,-43
205,-43
206,-42
207,-41
208,-40
209,-40
210,-40
211,-40
212,-39
213,-38
214,-36
215,-34
216,-32
217,-27
218,-10
219,27
220,80
221,136
222,182
223,211
224,221
225,216
226,199
227,156
228,91
229,8
230,-83
231,-171
232,-249
233,-316
234,-376
235,-426
236,-466
237,-489
238,-497
239,-490
240,-469
241,-419
242,-347
243,-265
244,-186
245,-127
246,-99
247,-89
248,-80
249,-58
250,-26
251,5
252,12
253,13
254,13
255,11
256,10
257,9
258,8
259,8
260,7
261,7
262,7
263,7
264,7
265,7
266,7
267,9
268,11
269,13
270,15
271,17
272,19
273,21
274,24
275,27
276,31
277,36
278,40
279,46
280,52
281,59
282,64
283,68
284,78
285,93
286,104
287,111
288,116
289,119
290,123
291,128
292,138
293,151
294,163
295,174
296,182
297,189
298,199
299,209
300,214
301,218
302,216
303,204
304,195
305,188
306,182
307,177
308,173
309,169
310,162
311,153
312,146
313,136
314,125
315,109
316,88
317,64
318,55
319,53
320,52
321,51
322,51
323,51
324,50
325,49
326,48
327,47
328,45
329,44
330,42
331,41
332,40
333,38
334,37
335,36
336,34
337,32
338,29
339,26
340,24
341,22
342,20
343,17
344,15
345,13
346,11
347,9
348,7
349,5
350,2
351,0
352,-2
353,-4
354,-6
355,-8
356,-11
357,-14
358,-17
359,-20
360,-23
361,-26
362,-29
363,-32
364,-34
365,-37
366,-39
367,-42
368,-46
369,-54
370,-60
371,-65
372,-69
373,-70
374,-68
375,-62
376,-48
377,-21
378,13
379,54
380,97
381,135
382,158
383,165
384,155
385,125
386,67
387,-9
388,-97
389,-188
390,-273
391,-347
392,-408
393,-460
394,-508
395,-555
396,-597
397,-615
398,-611
399,-573
400,-498
401,-407
402,-312
403,-230
404,-175
405,-161
406,-157
407,-164
408,-175
409,-183
410,-177
411,-166
412,-154
413,-147
414,-142
415,-140
416,-139
417,-141
418,-144
419,-147
420,-149
421,-152
422,-154
423,-157
424,-158
425,-157
426,-155
427,-151
428,-148
429,-145
430,-139
431,-136
432,-137
433,-137
434,-138
435,-139
436,-140
437,-141
438,-140
439,-139
440,-137
441,-135
442,-133
443,-131
444,-129
445,-126
446,-123
447,-119
448,-116
449,-111
450,-102
451,-88
452,-79
453,-73
454,-66
455,-61
456,-57
457,-55
458,-53
459,-51
460,-49
461,-48
462,-47
463,-48
464,-49
465,-50
466,-53
467,-55
468,-58
469,-62
470,-70
471,-76
472,-82
473,-87
474,-91
475,-95
476,-100
477,-105
478,-114
479,-128
480,-139
481,-147
482,-153
483,-155
484,-157
485,-158
486,-160
487,-160
488,-161
489,-161
490,-161
491,-161
492,-160
493,-159
494,-158
495,-157
496,-155
497,-152
498,-149
499,-146
500,-139
501,-136
502,-140
503,-148
504,-153
505,-157
506,-161
507,-164
508,-165
509,-166
510,-166
511,-166
512,-168
513,-169
514,-171
515,-172
516,-171
517,-170
518,-169
519,-168
520,-167
521,-166
522,-163
523,-163
524,-165
525,-168
526,-171
527,-166
528,-162
529,-159
530,-155
531,-151
532,-145
533,-128
534,-100
535,-67
536,-30
537,9
538,52
539,98
540,133
541,145
542,136
543,108
544,42
545,-43
546,-140
547,-238
548,-325
549,-397
550,-452
551,-493
552,-526
553,-557
554,-567
555,-563
556,-550
557,-506
558,-441
559,-369
560,-299
561,-244
562,-204
563,-174
564,-149
565,-135
566,-121
567,-106
568,-98
569,-95
570,-92
571,-90
572,-88
573,-86
574,-84
575,-82
576,-80
577,-78
578,-77
579,-75
580,-74
581,-74
582,-73
583,-72
584,-71
585,-70
586,-69
587,-67
588,-66
589,-65
590,-64
591,-64
592,-63
593,-63
594,-61
595,-60
596,-56
597,-44
598,-31
599,-16
600,-4
601,2
602,8
603,13
604,18
605,24
606,33
607,42
608,49
609,56
610,63
611,70
612,79
613,89
614,95
615,99
616,101
617,103
618,105
619,106
620,106
621,106
622,105
623,102
624,99
625,95
626,88
627,75
628,63
629,52
630,40
631,27
632,12
633,-4
634,-15
635,-20
636,-24
637,-27
638,-29
639,-30
640,-30
641,-31
642,-31
643,-31
644,-30
645,-30
646,-30
647,-29
648,-29
649,-29
650,-29
651,-27
652,-25
653,-23
654,-21
655,-20
656,-19
657,-18
658,-17
659,-16
660,-15
661,-15
662,-15
663,-15
664,-15
665,-15
666,-16
667,-17
668,-19
669,-21
670,-24
671,-25
