,0
0,-15
1,-7
2,0
3,3
4,6
5,8
6,11
7,15
8,20
9,26
10,31
11,37
12,43
13,45
14,44
15,44
16,43
17,43
18,41
19,34
20,27
21,21
22,19
23,21
24,25
25,29
26,34
27,34
28,31
29,29
30,28
31,27
32,26
33,26
34,26
35,26
36,27
37,29
38,31
39,34
40,39
41,32
42,20
43,4
44,-7
45,-14
46,-18
47,-20
48,-21
49,-22
50,-24
51,-26
52,-25
53,-18
54,-9
55,-2
56,-8
57,-26
58,-63
59,-112
60,-174
61,-247
62,-322
63,-388
64,-436
65,-443
66,-426
67,-353
68,-238
69,-95
70,51
71,183
72,283
73,341
74,365
75,377
76,395
77,420
78,452
79,462
80,465
81,464
82,450
83,427
84,392
85,342
86,280
87,207
88,133
89,75
90,35
91,6
92,-3
93,-6
94,-7
95,-8
96,-8
97,-9
98,-9
99,-10
100,-11
101,-12
102,-13
103,-14
104,-16
105,-19
106,-25
107,-38
108,-50
109,-59
110,-65
111,-72
112,-79
113,-89
114,-100
115,-110
116,-118
117,-129
118,-144
119,-157
120,-167
121,-174
122,-178
123,-181
124,-183
125,-184
126,-185
127,-186
128,-186
129,-185
130,-184
131,-182
132,-180
133,-177
134,-171
135,-161
136,-145
137,-123
138,-92
139,-63
140,-40
141,-26
142,-14
143,-5
144,6
145,16
146,24
147,30
148,33
149,38
150,44
151,57
152,63
153,66
154,69
155,71
156,73
157,75
158,77
159,78
160,79
161,79
162,79
163,78
164,77
165,76
166,76
167,75
168,74
169,73
170,72
171,70
172,67
173,66
174,69
175,70
176,72
177,73
178,74
179,74
180,72
181,70
182,67
183,65
184,63
185,61
186,58
187,56
188,53
189,51
190,50
191,49
192,47
193,44
194,32
195,3
196,-41
197,-102
198,-178
199,-272
200,-382
201,-494
202,-589
203,-638
204,-639
205,-593
206,-469
207,-295
208,-100
209,77
210,217
211,307
212,357
213,398
214,450
215,504
216,551
217,587
218,599
219,592
220,570
221,532
222,490
223,440
224,388
225,339
226,294
227,253
228,224
229,208
230,197
231,191
232,185
233,181
234,174
235,164
236,152
237,142
238,139
239,138
240,137
241,136
242,135
243,134
244,132
245,131
246,129
247,127
248,125
249,123
250,121
251,117
252,113
253,110
254,108
255,105
256,100
257,93
258,83
259,69
260,54
261,38
262,26
263,16
264,5
265,-6
266,-19
267,-27
268,-32
269,-36
270,-39
271,-41
272,-43
273,-46
274,-48
275,-44
276,-35
277,-20
278,-6
279,3
280,15
281,27
282,41
283,57
284,72
285,81
286,86
287,89
288,90
289,88
290,82
291,77
292,74
293,71
294,69
295,67
296,64
297,62
298,59
299,57
300,55
301,53
302,52
303,50
304,49
305,46
306,39
307,37
308,36
309,35
310,35
311,34
312,34
313,33
314,31
315,30
316,28
317,26
318,24
319,22
320,19
321,16
322,13
323,7
324,2
325,0
326,-1
327,-3
328,-5
329,-6
330,-7
331,-9
332,-11
333,-13
334,-17
335,-23
336,-45
337,-86
338,-146
339,-222
340,-307
341,-388
342,-449
343,-471
344,-441
345,-354
346,-219
347,-61
348,86
349,197
350,269
351,312
352,342
