,0
0,3
1,2
2,1
3,0
4,-1
5,-2
6,-3
7,-4
8,-4
9,-5
10,-5
11,-6
12,-6
13,-7
14,-7
15,-7
16,-8
17,-9
18,-10
19,-11
20,-11
21,-11
22,-12
23,-12
24,-13
25,-15
26,-16
27,-20
28,-23
29,-25
30,-25
31,-23
32,-21
33,-20
34,-19
35,-17
36,-16
37,-15
38,-13
39,-12
40,-12
41,-11
42,-11
43,-12
44,-13
45,-14
46,-16
47,-18
48,-20
49,-21
50,-23
51,-25
52,-26
53,-28
54,-31
55,-33
56,-35
57,-36
58,-37
59,-37
60,-37
61,-36
62,-35
63,-33
64,-30
65,-26
66,-23
67,-20
68,-16
69,-11
70,-5
71,0
72,2
73,3
74,4
75,5
76,7
77,10
78,4
79,0
80,-3
81,-6
82,-8
83,-11
84,-15
85,-18
86,-22
87,-24
88,-26
89,-29
90,-31
91,-32
92,-34
93,-35
94,-36
95,-36
96,-37
97,-37
98,-36
99,-34
100,-32
101,-29
102,-26
103,-24
104,-21
105,-16
106,-5
107,1
108,5
109,8
110,11
111,12
112,13
113,13
114,13
115,13
116,13
117,12
118,11
119,10
120,11
121,14
122,19
123,21
124,23
125,25
126,27
127,29
128,30
129,32
130,32
131,32
132,32
133,30
134,29
135,27
136,24
137,21
138,18
139,11
140,6
141,1
142,-4
143,-11
144,-18
145,-23
146,-27
147,-30
148,-30
149,-24
150,-17
151,-11
152,-5
153,0
154,4
155,7
156,10
157,13
158,17
159,20
160,23
161,25
162,27
163,30
164,33
165,35
166,30
167,22
168,11
169,0
170,-9
171,-16
172,-24
173,-25
174,-21
175,-10
176,18
177,59
178,116
179,189
180,277
181,367
182,438
183,462
184,425
185,336
186,213
187,89
188,0
189,-35
190,-38
191,-22
192,-6
193,-1
194,1
195,2
196,3
197,1
198,0
199,-2
200,-5
201,-7
202,-10
203,-13
204,-16
205,-16
206,-14
207,-9
208,-5
209,-3
210,-1
211,0
212,0
213,1
214,2
215,3
216,4
217,5
218,6
219,8
220,10
221,12
222,13
223,13
224,13
225,14
226,14
227,15
228,17
229,18
230,19
231,20
232,22
233,25
234,28
235,30
236,31
237,33
238,34
239,35
240,36
241,38
242,39
243,39
244,41
245,44
246,47
247,45
248,42
249,40
250,39
251,38
252,37
253,36
254,36
255,35
256,33
257,32
258,31
259,31
260,31
261,31
262,31
263,31
264,30
265,30
266,31
267,31
268,31
269,31
270,31
271,30
272,30
273,29
274,29
275,28
276,26
277,24
278,22
279,21
280,19
281,15
282,10
283,6
284,1
285,-2
286,-7
287,-11
288,-13
289,-12
290,-8
291,-4
292,-1
293,0
294,2
295,3
296,5
297,7
298,8
299,9
300,10
301,10
302,10
303,10
304,10
305,9
306,9
307,8
308,6
309,5
310,4
311,1
312,9
313,23
314,32
315,33
316,34
317,35
318,36
319,36
320,37
321,38
322,39
323,40
324,42
325,44
326,46
327,47
328,50
329,53
330,58
331,63
332,63
333,58
334,52
335,45
336,38
337,30
338,23
339,10
340,-5
341,-13
342,-17
343,-20
344,-23
345,-24
346,-23
347,-20
348,-17
349,-13
350,-8
351,0
352,6
353,11
354,15
355,18
356,20
357,21
358,20
359,18
360,16
361,14
362,13
363,10
364,8
365,6
366,6
367,8
368,12
369,18
370,29
371,40
372,44
373,48
374,38
375,28
376,22
377,16
378,12
379,9
380,6
381,4
382,2
383,0
384,0
385,-1
386,-3
387,-4
388,-5
389,-6
390,-7
391,-8
392,-8
393,-9
394,-10
395,-11
396,-12
397,-13
398,-14
399,-16
400,-18
401,-19
402,-21
403,-22
404,-24
405,-29
406,-32
407,-29
408,-24
409,-21
410,-18
411,-16
412,-14
413,-12
414,-10
415,-8
416,-6
417,-3
418,0
419,16
420,58
421,119
422,198
423,288
424,374
425,434
426,439
427,408
428,301
429,159
430,19
431,-83
432,-120
433,-122
434,-94
435,-55
436,-28
437,-19
438,-16
439,-20
440,-26
441,-30
442,-34
443,-37
444,-39
445,-39
446,-37
447,-33
448,-28
449,-17
450,-4
451,0
452,2
