,0
0,-287
1,-286
2,-285
3,-283
4,-281
5,-278
6,-276
7,-274
8,-272
9,-271
10,-269
11,-268
12,-266
13,-264
14,-262
15,-260
16,-256
17,-253
18,-250
19,-246
20,-243
21,-241
22,-240
23,-239
24,-239
25,-239
26,-239
27,-239
28,-238
29,-236
30,-235
31,-233
32,-232
33,-232
34,-233
35,-236
36,-241
37,-246
38,-249
39,-252
40,-255
41,-257
42,-260
43,-261
44,-262
45,-262
46,-263
47,-264
48,-266
49,-268
50,-269
51,-269
52,-268
53,-268
54,-269
55,-269
56,-269
57,-268
58,-267
59,-266
60,-265
61,-264
62,-263
63,-261
64,-259
65,-257
66,-255
67,-253
68,-250
69,-248
70,-244
71,-240
72,-237
73,-235
74,-234
75,-234
76,-235
77,-237
78,-241
79,-245
80,-249
81,-251
82,-253
83,-255
84,-257
85,-260
86,-263
87,-265
88,-266
89,-267
90,-268
91,-267
92,-265
93,-262
94,-258
95,-253
96,-249
97,-245
98,-241
99,-235
100,-228
101,-222
102,-217
103,-213
104,-211
105,-209
106,-207
107,-205
108,-203
109,-202
110,-200
111,-197
112,-193
113,-190
114,-186
115,-183
116,-180
117,-177
118,-174
119,-171
120,-168
121,-165
122,-163
123,-160
124,-157
125,-153
126,-149
127,-145
128,-142
129,-140
130,-137
131,-133
132,-130
133,-125
134,-121
135,-115
136,-109
137,-104
138,-102
139,-100
140,-99
141,-98
142,-98
143,-97
144,-96
145,-96
146,-95
147,-94
148,-92
149,-91
150,-90
151,-88
152,-87
153,-86
154,-85
155,-85
156,-84
157,-82
158,-81
159,-79
160,-77
161,-75
162,-73
163,-71
164,-68
165,-65
166,-62
167,-60
168,-57
169,-53
170,-48
171,-39
172,-19
173,0
174,19
175,38
176,56
177,98
178,156
179,231
180,308
181,371
182,426
183,448
184,463
185,460
186,421
187,360
188,272
189,167
190,68
191,-10
192,-66
193,-96
194,-108
195,-114
196,-118
197,-122
198,-124
199,-127
200,-130
201,-132
202,-134
203,-136
204,-137
205,-135
206,-132
207,-128
208,-124
209,-121
210,-117
211,-114
212,-111
213,-109
214,-108
215,-106
216,-105
217,-103
218,-102
219,-102
220,-101
221,-99
222,-96
223,-94
224,-91
225,-90
226,-89
227,-89
228,-89
229,-88
230,-88
231,-88
