,0
0,-124
1,16
2,47
3,-36
4,-142
5,-187
6,-119
7,24
8,148
9,200
10,165
11,124
12,123
13,162
14,234
15,274
16,238
17,143
18,18
19,-81
20,-125
21,-129
22,-103
23,-52
24,6
25,67
26,121
27,161
28,175
29,172
30,162
31,147
32,143
33,140
34,139
35,140
36,143
37,148
38,156
39,166
40,170
41,173
42,175
43,176
44,176
45,174
46,170
47,160
48,139
49,109
50,76
51,51
52,39
53,30
54,17
55,2
56,-13
57,-31
58,-45
59,-55
60,-63
61,-74
62,-89
63,-106
64,-117
65,-125
66,-125
67,-117
68,-107
69,-91
70,-76
71,-66
72,-61
73,-57
74,-54
75,-52
76,-51
77,-54
78,-59
79,-74
80,-107
81,-146
82,-174
83,-174
84,-142
85,-43
86,108
87,285
88,450
89,581
90,631
91,619
92,508
93,274
94,-52
95,-414
96,-728
97,-920
98,-954
99,-833
100,-627
101,-377
102,-157
103,9
104,73
105,75
106,20
107,-21
108,0
109,72
110,148
111,178
112,139
113,79
114,53
115,75
116,91
117,78
118,-1
119,-127
120,-246
121,-331
122,-382
123,-399
124,-404
125,-392
126,-358
127,-308
128,-260
129,-223
130,-207
131,-195
132,-181
133,-168
134,-159
135,-159
136,-164
137,-173
138,-182
139,-185
140,-188
141,-187
142,-179
143,-158
144,-131
145,-103
146,-88
147,-81
148,-75
149,-72
150,-72
151,-74
152,-78
153,-93
154,-124
155,-168
156,-226
157,-269
158,-267
159,-213
160,-24
161,302
162,703
163,1058
164,1219
165,1116
166,755
167,239
168,-265
169,-578
170,-630
171,-462
172,-230
173,-58
174,-12
175,-65
176,-156
177,-189
178,-184
179,-124
180,-52
181,-9
182,4
183,-1
184,-19
185,-53
186,-90
187,-119
188,-129
189,-116
190,-78
191,-29
192,8
193,23
194,34
195,47
196,73
197,110
198,152
199,185
200,200
201,219
202,249
203,292
204,346
205,397
206,422
207,432
208,433
209,431
210,429
211,429
212,428
213,426
214,422
215,416
216,406
217,388
218,370
219,352
220,338
221,328
222,320
223,309
224,292
225,260
226,212
227,156
228,103
229,55
230,13
231,-23
232,-60
233,-92
234,-108
235,-113
236,-113
237,-106
238,-98
239,-92
240,-98
241,-117
242,-142
243,-151
244,-154
245,-155
246,-157
247,-158
248,-161
249,-169
250,-200
251,-232
252,-246
253,-240
254,-192
255,-88
256,58
257,226
258,388
259,517
260,583
261,580
262,500
263,299
264,17
265,-292
266,-559
267,-727
268,-781
269,-749
270,-658
271,-549
272,-428
273,-295
274,-183
275,-112
276,-66
277,-21
278,39
279,120
280,188
281,219
282,192
283,133
284,103
285,100
286,108
287,113
288,99
289,56
290,11
291,-22
292,-48
293,-75
294,-104
295,-124
296,-131
297,-133
298,-131
299,-127
300,-114
301,-87
302,-44
303,11
304,68
305,114
306,142
307,153
308,158
309,162
310,161
311,153
312,131
313,109
314,96
315,85
316,77
317,70
318,53
319,33
320,8
321,0
322,-1
323,-2
324,-3
325,-4
326,-6
327,-9
328,-13
329,-19
330,-27
331,-36
332,-45
333,-53
334,-57
335,-59
336,-60
337,-62
338,-63
339,-64
340,-66
341,-67
342,-69
343,-72
344,-75
345,-78
346,-83
347,-88
348,-92
349,-96
350,-101
351,-106
352,-112
353,-119
354,-141
355,-169
356,-195
357,-203
358,-191
359,-155
360,-60
361,85
362,273
363,480
364,659
365,747
366,683
367,450
368,98
369,-284
370,-605
371,-785
372,-831
373,-795
374,-736
375,-656
376,-562
377,-420
378,-284
379,-227
380,-229
381,-292
382,-359
383,-362
384,-312
385,-205
386,-107
387,-75
388,-64
389,-75
390,-93
391,-107
392,-119
393,-142
394,-183
395,-222
396,-247
397,-260
398,-271
399,-280
400,-284
401,-290
402,-288
403,-264
404,-226
405,-191
406,-175
407,-171
408,-169
409,-166
410,-163
411,-159
412,-154
413,-147
414,-137
415,-131
416,-126
417,-122
418,-116
419,-108
420,-96
421,-80
422,-63
423,-47
424,-33
425,-18
426,-3
427,14
428,27
429,35
430,40
431,41
432,38
433,32
434,24
435,12
436,-6
437,-26
438,-49
439,-63
440,-74
441,-81
442,-86
443,-89
444,-91
445,-94
446,-97
447,-95
448,-84
449,-78
450,-74
451,-70
452,-67
453,-65
454,-63
455,-63
456,-63
457,-64
458,-66
459,-68
460,-70
461,-73
462,-80
463,-94
464,-115
465,-139
466,-155
467,-164
468,-168
469,-171
470,-175
471,-179
472,-182
473,-187
474,-204
475,-230
476,-254
477,-276
478,-298
479,-320
480,-345
481,-357
482,-368
483,-367
484,-350
485,-336
486,-326
487,-319
488,-316
489,-319
490,-324
491,-332
492,-346
493,-359
494,-359
495,-333
496,-246
497,-88
498,139
499,424
500,704
501,858
502,849
503,652
504,210
505,-308
506,-795
507,-1116
508,-1241
509,-1187
510,-1020
511,-797
512,-583
513,-401
514,-260
515,-171
516,-109
517,-81
518,-62
519,-27
520,-15
521,-11
522,-21
523,-39
524,-41
525,-15
526,31
527,72
528,93
529,101
530,111
531,121
532,129
533,124
534,111
535,89
536,82
537,91
538,117
539,151
540,178
541,188
542,193
543,199
544,209
545,228
546,251
547,260
548,264
549,266
550,268
551,269
552,271
553,273
554,276
555,280
556,288
557,304
558,316
559,322
560,326
561,326
562,323
563,318
564,310
565,299
566,282
567,262
568,238
569,215
570,203
571,195
572,190
573,184
574,177
575,171
576,166
577,160
578,155
579,150
580,139
581,122
582,102
583,86
584,77
585,72
586,67
587,61
588,54
589,41
590,22
591,4
592,-12
593,-27
594,-43
595,-54
596,-61
597,-64
598,-61
599,-53
600,-43
601,-27
602,-14
603,-5
604,1
605,6
606,10
607,12
608,12
609,8
610,0
611,-10
612,-27
613,-42
614,-57
615,-66
616,-72
617,-75
618,-75
619,-71
620,-66
621,-62
622,-57
623,-53
624,-51
625,-52
626,-56
627,-62
628,-80
629,-110
630,-134
631,-133
632,-103
633,-14
634,129
635,317
636,515
637,699
638,836
639,888
640,830
641,641
642,349
643,16
644,-277
645,-469
646,-529
647,-476
648,-399
649,-321
650,-253
651,-196
652,-111
653,-33
654,13
655,31
656,42
657,67
658,155
659,250
660,330
661,364
662,340
663,297
664,272
665,263
666,255
667,246
668,234
669,211
670,177
671,135
672,86
673,40
674,0
675,-26
676,-40
677,-47
678,-53
679,-53
680,-45
681,-22
682,10
683,47
684,79
685,102
686,126
687,141
688,159
689,172
690,181
691,188
692,195
693,205
694,218
695,235
696,246
697,252
698,256
699,250
700,234
701,213
702,188
703,157
704,119
705,72
706,25
707,-17
708,-53
709,-84
710,-110
711,-137
712,-147
713,-152
714,-155
715,-147
716,-138
717,-132
718,-129
719,-131
720,-138
721,-157
722,-179
723,-187
724,-174
725,-134
726,-31
727,133
728,358
729,623
730,894
731,1085
732,1123
733,954
734,579
735,92
736,-352
737,-636
738,-717
739,-724
740,-679
741,-660
742,-659
743,-675
744,-630
745,-537
746,-411
747,-297
748,-248
749,-232
750,-219
751,-210
752,-179
753,-129
754,-80
755,-39
756,-9
757,19
758,51
759,60
760,62
761,58
762,33
763,6
764,-7
765,-20
766,-33
767,-47
768,-57
769,-63
770,-67
771,-56
772,-46
773,-40
774,-36
775,-31
776,-27
777,-24
778,-20
779,-15
780,-7
781,0
782,7
783,20
784,36
785,52
786,69
787,86
788,104
789,122
790,142
791,166
792,177
793,180
794,175
795,140
796,91
797,39
798,-10
799,-55
800,-94
801,-129
802,-151
803,-158
804,-162
805,-166
806,-167
807,-170
808,-180
809,-205
810,-213
811,-198
812,-154
813,-36
814,158
815,418
816,711
817,962
818,1071
819,982
820,663
821,187
822,-319
823,-730
824,-952
825,-1000
826,-926
827,-816
828,-731
829,-686
830,-645
831,-592
832,-523
833,-444
834,-392
835,-381
836,-379
837,-378
838,-385
839,-409
840,-440
841,-451
842,-447
843,-436
844,-394
845,-347
846,-310
847,-287
848,-282
849,-278
850,-274
851,-271
852,-268
853,-264
854,-246
855,-219
856,-186
857,-153
858,-125
859,-101
860,-86
861,-77
862,-72
863,-68
864,-64
865,-60
866,-56
867,-49
868,-32
869,-12
870,3
871,14
872,26
873,38
874,53
875,71
876,89
877,109
878,122
879,127
880,130
881,131
882,128
883,121
884,111
885,96
886,69
887,29
888,-26
889,-93
890,-156
891,-180
892,-171
893,-97
894,63
895,298
896,584
897,877
898,1092
899,1141
900,983
901,627
902,172
903,-234
904,-498
905,-582
906,-590
907,-568
908,-555
909,-560
910,-574
911,-532
912,-430
913,-309
914,-195
915,-154
916,-140
917,-131
918,-126
919,-110
920,-79
921,-70
922,-68
923,-66
924,-65
925,-61
926,-54
927,-33
928,-12
929,8
930,30
