,0
0,-93
1,-81
2,-62
3,-54
4,-49
5,-45
6,-41
7,-37
8,-33
9,-31
10,-29
11,-28
12,-28
13,-29
14,-31
15,-33
16,-36
17,-40
18,-45
19,-49
20,-53
21,-59
22,-72
23,-80
24,-66
25,-41
26,-29
27,-22
28,-15
29,-10
30,-7
31,-4
32,-1
33,3
34,8
35,12
36,18
37,23
38,26
39,29
40,31
41,35
42,39
43,44
44,50
45,63
46,90
47,100
48,105
49,110
50,114
51,116
52,114
53,106
54,92
55,78
56,63
57,44
58,29
59,20
60,13
61,8
62,4
63,1
64,0
65,-3
66,-5
67,-7
68,-10
69,-14
70,-18
71,-22
72,-25
73,-29
74,-33
75,-37
76,-42
77,-51
78,-60
79,-64
80,-63
81,-58
82,-48
83,-15
84,107
85,299
86,533
87,750
88,909
89,981
90,1004
91,988
92,942
93,848
94,683
95,465
96,242
97,55
98,-78
99,-120
100,-134
101,-144
102,-143
103,-127
104,-112
105,-98
106,-91
107,-95
108,-105
109,-110
110,-114
111,-117
112,-121
113,-124
114,-127
115,-128
116,-129
117,-129
118,-129
119,-128
120,-127
121,-125
122,-122
123,-118
124,-116
125,-113
126,-111
127,-108
128,-104
129,-100
130,-96
131,-94
132,-92
133,-92
134,-90
135,-87
136,-83
137,-79
138,-75
139,-71
140,-67
141,-64
142,-61
143,-58
144,-55
145,-51
146,-47
147,-43
148,-37
149,-28
150,-7
151,11
152,30
153,53
154,79
155,103
156,116
157,124
158,129
159,134
160,139
161,146
162,154
163,162
164,171
165,180
166,191
167,208
168,237
169,249
170,254
171,258
172,260
173,263
174,265
175,268
176,269
177,268
178,263
179,257
180,249
181,240
182,230
183,216
184,200
185,184
186,168
187,148
188,122
189,97
190,71
191,45
192,20
193,-7
194,-31
195,-39
196,-43
197,-47
198,-50
199,-53
200,-54
201,-52
202,-48
203,-44
204,-41
205,-39
206,-37
207,-33
208,-29
209,-25
210,-23
211,-24
212,-26
213,-30
214,-35
215,-40
216,-46
217,-55
218,-63
219,-62
220,-53
221,-42
222,-37
223,-34
224,-32
225,-30
226,-28
227,-26
228,-23
229,-21
230,-20
231,-18
232,-16
233,-14
234,-11
235,-9
236,-7
237,-6
238,-6
239,-6
240,-7
241,-7
