,0
0,-50
1,-49
2,-49
3,-48
4,-48
5,-47
6,-47
7,-45
8,-44
9,-43
10,-42
11,-40
12,-35
13,-29
14,-23
15,-18
16,-13
17,-6
18,1
19,9
20,17
21,26
22,37
23,47
24,52
25,57
26,61
27,63
28,62
29,59
30,54
31,45
32,31
33,9
34,-5
35,-17
36,-31
37,-40
38,-45
39,-49
40,-53
41,-56
42,-60
43,-62
44,-65
45,-67
46,-69
47,-71
48,-74
49,-78
50,-80
51,-81
52,-80
53,-76
54,-70
55,-62
56,-34
57,19
58,101
59,219
60,360
61,527
62,698
63,856
64,942
65,945
66,865
67,665
68,414
69,178
70,1
71,-73
72,-98
73,-79
74,-45
75,-23
76,-19
77,-18
78,-17
79,-17
80,-17
81,-17
82,-17
83,-17
84,-16
85,-15
86,-15
87,-14
88,-14
89,-13
90,-13
91,-12
92,-10
93,-9
94,-7
95,-5
96,-2
97,0
98,3
99,8
100,18
101,28
102,35
103,41
104,47
105,52
106,56
107,61
108,66
109,70
110,75
111,81
112,89
113,98
114,108
115,116
116,122
117,128
118,135
119,140
120,146
121,151
122,156
123,162
124,166
125,170
126,174
127,177
128,180
129,183
130,186
131,187
132,186
133,183
134,179
135,173
136,166
137,154
138,144
139,130
140,113
141,98
142,79
143,58
144,35
145,9
146,-12
147,-32
148,-52
149,-68
150,-79
151,-92
152,-100
153,-105
154,-109
155,-113
156,-116
157,-119
158,-122
159,-124
160,-125
161,-127
162,-129
163,-131
164,-132
165,-133
166,-133
167,-132
168,-131
169,-129
170,-126
171,-122
172,-119
173,-116
174,-113
175,-110
176,-107
177,-103
178,-100
179,-97
180,-95
181,-93
182,-91
183,-89
184,-87
185,-85
186,-83
187,-81
188,-79
189,-77
190,-75
191,-72
192,-70
193,-68
194,-66
195,-64
196,-63
197,-61
198,-60
199,-59
200,-58
201,-58
202,-57
203,-55
204,-54
205,-53
206,-52
207,-51
208,-50
209,-49
210,-48
211,-46
212,-45
213,-44
214,-44
215,-43
216,-41
217,-40
218,-38
219,-36
220,-34
221,-32
222,-28
223,-22
224,-15
225,-10
226,-5
227,0
228,6
229,12
230,19
231,26
232,34
233,44
234,57
235,70
236,83
237,96
238,100
239,104
240,107
241,108
242,105
243,96
244,82
245,64
246,48
247,28
248,13
249,5
250,0
