,0
0,-38
1,-37
2,-35
3,-34
4,-33
5,-31
6,-29
7,-26
8,-23
9,-20
10,-17
11,-14
12,-11
13,-6
14,0
15,5
16,9
17,8
18,5
19,0
20,-4
21,-8
22,-12
23,-16
24,-21
25,-26
26,-30
27,-32
28,-31
29,-29
30,-26
31,-22
32,-19
33,-15
34,-9
35,0
36,10
37,24
38,38
39,48
40,56
41,64
42,70
43,75
44,76
45,74
46,69
47,62
48,55
49,48
50,39
51,29
52,16
53,4
54,-7
55,-21
56,-48
57,-82
58,-95
59,-101
60,-106
61,-109
62,-112
63,-113
64,-114
65,-115
66,-116
67,-115
68,-114
69,-112
70,-109
71,-105
72,-101
73,-97
74,-92
75,-85
76,-74
77,-63
78,-53
79,-42
80,-24
81,6
82,41
83,77
84,141
85,213
86,293
87,374
88,451
89,476
90,466
91,435
92,329
93,197
94,71
95,-27
96,-78
97,-94
98,-105
99,-110
100,-111
101,-110
102,-109
103,-105
104,-102
105,-99
106,-96
107,-94
108,-91
109,-88
110,-84
111,-79
112,-74
113,-70
114,-67
115,-66
116,-65
117,-65
118,-64
119,-63
120,-61
121,-59
122,-58
123,-57
124,-55
125,-54
126,-53
127,-52
128,-51
129,-50
130,-49
131,-47
132,-46
133,-44
134,-41
135,-39
136,-35
137,-32
138,-28
139,-24
140,-19
141,-10
142,0
143,9
144,16
145,22
146,29
147,36
148,45
149,55
150,67
151,82
152,101
153,125
154,144
155,156
156,164
157,171
158,178
159,187
160,197
161,205
162,211
163,218
164,224
165,229
166,233
167,234
168,233
169,230
170,225
171,219
172,213
173,206
174,196
175,185
176,175
177,164
178,144
179,109
180,82
181,67
182,54
183,45
184,37
185,24
186,-2
187,-19
188,-27
189,-33
190,-38
191,-41
192,-45
193,-48
194,-51
195,-55
196,-59
197,-62
198,-65
199,-67
200,-69
201,-71
202,-73
203,-75
204,-76
205,-77
206,-77
207,-77
208,-78
209,-78
210,-79
211,-80
212,-80
213,-80
214,-80
215,-80
216,-80
217,-80
218,-80
219,-80
220,-78
221,-76
222,-74
223,-71
224,-69
225,-67
226,-65
227,-63
228,-62
229,-61
230,-60
231,-60
232,-59
233,-58
234,-57
235,-55
236,-53
237,-51
238,-49
239,-48
240,-47
241,-47
242,-46
243,-45
244,-46
245,-46
246,-47
247,-47
248,-48
249,-47
250,-47
251,-47
252,-47
253,-46
254,-45
255,-43
256,-42
257,-40
258,-38
259,-36
260,-33
261,-28
262,-15
263,-1
264,16
265,31
266,46
267,57
268,62
269,67
270,70
271,72
272,74
273,76
274,77
275,78
276,77
277,75
278,71
279,66
280,60
281,51
282,35
283,17
284,2
285,-10
286,-24
287,-39
288,-57
289,-77
290,-89
291,-94
292,-98
293,-101
294,-104
295,-106
296,-108
297,-109
298,-110
299,-111
300,-111
301,-111
302,-110
303,-109
304,-107
305,-104
306,-102
307,-99
308,-96
309,-92
310,-87
311,-78
312,-58
313,-42
314,-20
315,7
316,57
317,123
318,201
319,286
320,367
321,436
322,459
323,449
324,422
325,332
326,219
327,115
328,41
329,5
330,-17
331,-37
332,-66
333,-94
334,-120
335,-124
336,-111
337,-90
338,-67
339,-59
340,-55
341,-52
342,-50
343,-50
344,-49
345,-48
346,-47
347,-44
348,-43
349,-42
350,-42
351,-43
352,-43
353,-42
354,-40
355,-38
356,-37
357,-35
358,-33
359,-31
360,-28
361,-26
362,-25
363,-23
364,-21
365,-17
366,-12
367,-6
368,-1
369,3
370,9
371,16
372,24
373,32
374,42
375,51
376,59
377,66
378,71
379,77
380,86
381,98
382,111
383,126
384,142
385,157
386,172
387,186
388,209
389,242
390,263
391,274
392,281
393,286
394,289
395,292
396,294
397,296
398,298
399,301
400,302
401,302
402,299
403,292
404,282
405,266
406,236
407,204
408,176
409,151
410,129
411,110
412,89
413,65
414,40
415,14
416,-8
417,-25
418,-38
419,-53
420,-73
421,-91
422,-96
423,-99
424,-101
425,-104
426,-106
427,-109
428,-113
429,-116
430,-120
431,-124
432,-130
433,-136
434,-142
435,-149
436,-156
437,-164
438,-169
439,-165
440,-156
441,-150
442,-146
443,-143
444,-140
445,-137
446,-134
447,-130
448,-127
449,-124
450,-122
451,-118
452,-113
453,-105
454,-89
455,-81
456,-77
457,-75
458,-72
459,-70
460,-67
461,-65
462,-63
463,-61
464,-59
465,-56
466,-50
467,-40
468,-29
469,-23
470,-19
471,-16
472,-12
473,-8
474,-5
475,-2
476,0
477,2
478,5
479,9
480,14
481,19
482,21
483,18
484,13
485,8
486,4
487,-1
488,-6
489,-5
490,0
491,7
492,20
493,41
494,57
495,67
496,76
497,86
498,92
499,97
500,101
501,104
502,106
503,108
504,108
505,107
506,104
507,101
508,97
509,92
510,85
511,71
512,59
513,47
514,35
515,21
516,9
517,-1
518,-11
519,-21
520,-31
521,-40
522,-50
523,-60
524,-72
525,-86
526,-101
527,-110
528,-117
529,-122
530,-125
531,-126
532,-125
533,-121
534,-115
535,-108
536,-97
537,-80
538,-65
539,-45
540,-23
541,8
542,46
543,94
544,150
545,214
546,279
547,341
548,385
549,400
550,386
551,344
552,251
553,137
554,31
555,-51
556,-100
557,-118
558,-119
559,-108
560,-76
561,-37
562,-21
563,-12
564,-6
565,-19
566,-37
567,-51
568,-56
569,-60
570,-64
571,-63
572,-50
573,-42
574,-37
575,-33
576,-30
577,-27
578,-25
579,-24
580,-22
581,-21
582,-20
583,-20
584,-20
585,-20
586,-20
587,-19
588,-18
589,-18
590,-17
591,-16
592,-14
593,-9
594,-4
595,1
596,6
597,12
598,20
599,28
600,35
601,40
602,45
603,51
604,59
605,68
606,78
607,93
608,114
609,136
610,158
611,172
612,180
613,187
614,196
615,205
616,214
617,224
618,231
619,236
620,240
621,243
622,246
623,248
624,250
625,251
626,250
627,247
628,241
629,232
630,218
631,190
632,160
633,133
634,110
635,83
636,53
637,19
638,-10
639,-29
640,-41
641,-48
642,-55
643,-63
644,-73
645,-86
646,-93
647,-98
648,-103
649,-107
650,-110
651,-113
652,-116
653,-118
654,-120
655,-122
656,-124
657,-125
658,-127
659,-128
660,-129
661,-130
662,-131
663,-134
664,-136
665,-138
666,-140
667,-142
668,-143
669,-144
670,-144
671,-144
672,-142
673,-140
674,-137
675,-133
676,-130
677,-128
678,-125
679,-122
680,-120
681,-117
682,-116
683,-114
684,-112
685,-110
686,-107
687,-104
688,-101
689,-99
690,-97
691,-95
692,-94
693,-93
694,-92
695,-91
696,-91
697,-91
698,-90
699,-89
700,-88
701,-86
702,-85
703,-84
704,-82
705,-81
706,-78
707,-76
708,-73
709,-71
710,-66
711,-57
712,-46
713,-35
714,-25
715,-15
716,-4
717,3
718,6
719,8
720,9
721,10
722,11
723,12
724,12
725,9
726,3
727,-4
728,-15
729,-30
730,-47
731,-65
732,-82
733,-97
734,-105
735,-110
736,-114
737,-117
738,-119
739,-120
740,-121
741,-120
742,-118
743,-116
744,-112
745,-108
746,-103
747,-99
748,-94
749,-87
750,-81
751,-74
752,-67
753,-59
754,-46
755,-27
756,-12
757,24
758,67
759,114
760,161
761,210
762,269
763,337
764,406
765,437
766,448
767,419
768,333
769,205
770,65
771,-63
772,-152
773,-182
774,-173
775,-143
776,-73
777,-17
778,1
779,-8
780,-37
781,-81
782,-97
783,-103
784,-95
785,-77
786,-56
787,-33
788,-27
789,-24
790,-23
791,-21
792,-19
793,-12
794,-2
795,7
796,14
797,19
798,24
799,29
800,33
801,37
802,40
803,43
804,46
805,50
806,53
807,56
808,60
809,63
810,66
811,68
812,71
813,74
814,77
815,80
816,83
817,86
818,89
819,92
820,96
821,102
822,110
823,127
824,147
825,163
826,174
827,186
828,198
829,210
830,220
831,228
832,236
833,244
834,251
835,257
836,263
837,270
838,280
839,288
840,293
841,298
842,301
843,305
844,308
845,309
846,307
847,301
848,290
849,273
850,241
851,206
852,172
853,143
854,121
855,102
856,83
857,64
858,45
859,31
860,20
861,10
862,-2
863,-15
864,-24
865,-32
866,-38
867,-44
868,-48
869,-51
870,-53
871,-55
872,-57
873,-59
874,-60
875,-61
876,-61
877,-62
878,-63
879,-64
880,-66
881,-66
882,-67
883,-68
884,-69
885,-69
886,-70
887,-70
888,-70
889,-70
890,-71
891,-72
892,-74
893,-75
894,-77
895,-78
896,-79
897,-80
898,-81
899,-82
900,-81
901,-80
902,-80
903,-79
904,-79
905,-79
906,-79
907,-78
908,-76
909,-74
910,-73
911,-72
912,-71
913,-70
914,-68
915,-66
916,-65
917,-63
918,-62
919,-61
920,-59
921,-58
922,-56
923,-53
924,-51
925,-48
926,-46
927,-43
928,-40
929,-37
930,-33
931,-29
932,-26
933,-23
934,-19
935,-13
936,-7
937,-1
938,4
939,10
940,15
941,19
942,25
943,30
944,34
945,37
946,37
947,36
948,34
949,30
950,25
951,20
952,13
953,4
954,-6
955,-18
956,-31
957,-47
958,-69
959,-96
960,-112
961,-124
962,-133
963,-140
964,-144
965,-145
966,-146
967,-147
968,-148
969,-148
970,-148
971,-149
972,-149
973,-150
974,-150
975,-150
976,-149
977,-146
978,-140
979,-134
980,-126
981,-118
982,-107
983,-94
984,-84
985,-72
986,-33
987,16
988,74
989,137
990,208
991,289
992,374
993,438
994,460
995,442
996,383
997,270
998,141
999,9
1000,-106
1001,-176
1002,-201
1003,-199
1004,-171
1005,-152
1006,-140
1007,-131
1008,-122
1009,-114
1010,-106
1011,-100
1012,-94
1013,-87
1014,-80
1015,-73
1016,-67
1017,-63
1018,-60
1019,-58
1020,-56
1021,-52
1022,-49
1023,-45
1024,-42
1025,-40
1026,-38
1027,-36
1028,-34
1029,-32
1030,-29
1031,-25
1032,-21
1033,-18
1034,-14
1035,-11
1036,-7
1037,-4
1038,-1
1039,0
1040,4
1041,7
1042,11
1043,15
1044,18
1045,21
1046,24
1047,26
1048,29
1049,33
1050,37
1051,42
1052,50
1053,65
1054,78
1055,91
1056,103
1057,116
1058,130
1059,145
1060,157
1061,167
1062,176
1063,187
1064,199
1065,212
1066,223
1067,235
1068,245
1069,252
1070,256
1071,258
1072,261
1073,264
1074,269
1075,272
1076,272
1077,263
1078,249
1079,231
1080,207
1081,190
1082,167
1083,143
1084,121
1085,94
1086,68
1087,48
1088,28
1089,15
1090,7
1091,0
1092,-5
1093,-13
1094,-20
1095,-26
1096,-30
1097,-33
1098,-35
1099,-36
1100,-38
1101,-40
1102,-41
1103,-43
1104,-44
1105,-47
1106,-49
1107,-52
1108,-54
1109,-56
1110,-58
1111,-59
1112,-60
1113,-61
1114,-62
1115,-63
1116,-64
1117,-64
1118,-65
1119,-67
1120,-70
1121,-73
1122,-76
1123,-78
1124,-80
1125,-80
1126,-80
1127,-79
1128,-78
1129,-75
1130,-72
1131,-67
1132,-62
1133,-57
1134,-53
1135,-50
1136,-44
1137,-39
1138,-34
1139,-32
1140,-30
1141,-29
1142,-26
1143,-21
1144,-17
1145,-16
1146,-21
1147,-26
1148,-29
1149,-31
1150,-33
1151,-34
1152,-36
1153,-37
1154,-39
1155,-41
1156,-42
1157,-43
1158,-43
1159,-42
1160,-41
1161,-40
1162,-40
1163,-39
1164,-38
1165,-37
1166,-36
1167,-35
1168,-34
1169,-33
1170,-32
1171,-30
1172,-28
1173,-25
1174,-22
1175,-19
1176,-16
1177,-13
1178,-10
1179,-4
1180,2
1181,7
1182,12
1183,15
1184,18
1185,21
1186,25
1187,29
1188,31
1189,33
1190,32
1191,30
1192,27
1193,24
1194,20
1195,17
1196,12
1197,7
1198,0
1199,-7
1200,-17
1201,-29
1202,-48
1203,-74
1204,-87
1205,-94
1206,-98
1207,-101
1208,-104
1209,-105
1210,-107
1211,-108
1212,-109
1213,-109
1214,-107
1215,-105
1216,-102
1217,-98
1218,-93
1219,-89
1220,-84
1221,-79
1222,-73
1223,-68
1224,-63
1225,-58
1226,-54
1227,-45
1228,-13
1229,41
1230,112
1231,193
1232,272
1233,341
1234,400
1235,419
1236,430
1237,422
1238,362
1239,258
1240,125
1241,-5
1242,-109
1243,-157
1244,-172
1245,-155
1246,-142
1247,-134
1248,-129
1249,-125
1250,-121
1251,-117
1252,-114
1253,-111
1254,-108
1255,-105
1256,-102
1257,-100
1258,-98
1259,-96
1260,-94
1261,-91
1262,-88
1263,-85
1264,-82
1265,-79
1266,-75
1267,-71
1268,-63
1269,-48
1270,-34
1271,-28
1272,-24
1273,-21
1274,-19
1275,-16
1276,-14
1277,-12
1278,-10
1279,-8
1280,-6
1281,-4
1282,-2
1283,0
1284,1
1285,3
1286,6
1287,8
1288,11
1289,15
1290,27
1291,41
1292,56
1293,67
1294,77
1295,85
1296,93
1297,102
1298,110
1299,118
1300,126
1301,134
1302,142
1303,150
1304,157
1305,166
1306,183
1307,207
1308,217
1309,223
1310,227
1311,231
1312,233
1313,233
1314,233
1315,232
1316,229
1317,224
1318,219
1319,212
1320,202
1321,183
1322,166
1323,145
1324,119
1325,92
1326,63
1327,38
1328,20
1329,6
1330,-4
1331,-13
1332,-25
1333,-39
1334,-46
1335,-50
1336,-54
1337,-57
1338,-60
1339,-62
1340,-65
1341,-68
1342,-70
1343,-72
1344,-73
1345,-74
1346,-74
1347,-74
1348,-74
1349,-75
1350,-76
1351,-76
1352,-77
1353,-79
1354,-80
1355,-82
1356,-83
1357,-84
1358,-85
1359,-85
1360,-84
1361,-83
1362,-80
1363,-78
1364,-74
1365,-71
1366,-67
1367,-64
1368,-62
1369,-60
1370,-59
1371,-58
1372,-56
1373,-53
1374,-50
1375,-48
1376,-46
1377,-43
1378,-41
1379,-38
1380,-36
1381,-34
1382,-33
1383,-32
1384,-32
1385,-31
1386,-29
1387,-27
1388,-24
1389,-22
1390,-20
1391,-17
1392,-15
1393,-12
1394,-10
1395,-8
1396,-6
1397,-6
1398,-5
1399,-5
1400,-6
1401,-7
1402,-9
1403,-11
1404,-12
1405,-14
1406,-15
1407,-18
1408,-21
1409,-27
1410,-33
1411,-33
1412,-28
1413,-21
1414,-17
1415,-14
1416,-10
1417,-7
1418,-5
1419,-5
1420,-6
1421,-10
1422,-14
1423,-19
1424,-23
1425,-29
1426,-36
1427,-39
1428,-38
1429,-31
1430,-23
1431,-13
1432,0
1433,10
1434,19
1435,29
1436,39
1437,50
1438,63
1439,78
1440,94
1441,106
1442,113
1443,119
1444,123
1445,126
1446,126
1447,121
1448,112
1449,103
1450,95
1451,85
1452,76
1453,68
1454,62
1455,55
1456,42
1457,19
1458,-1
1459,-17
1460,-30
1461,-47
1462,-73
1463,-91
1464,-99
1465,-105
1466,-110
1467,-114
1468,-116
1469,-118
1470,-119
1471,-119
1472,-120
1473,-121
1474,-123
1475,-126
1476,-127
1477,-126
1478,-118
1479,-104
1480,-81
1481,-49
1482,1
1483,52
1484,106
1485,159
1486,211
1487,265
1488,319
1489,372
1490,391
1491,403
1492,398
1493,349
1494,253
1495,121
1496,-22
1497,-139
1498,-188
1499,-191
