,0
0,-85
1,-89
2,-91
3,-92
4,-93
5,-95
6,-93
7,-83
8,-79
9,-76
10,-73
11,-71
12,-70
13,-68
14,-66
15,-64
16,-62
17,-60
18,-58
19,-56
20,-54
21,-53
22,-52
23,-51
24,-49
25,-48
26,-47
27,-47
28,-46
29,-46
30,-45
31,-45
32,-43
33,-42
34,-41
35,-41
36,-40
37,-39
38,-38
39,-37
40,-35
41,-34
42,-33
43,-31
44,-28
45,-21
46,-14
47,-7
48,0
49,10
50,21
51,29
52,36
53,41
54,45
55,48
56,52
57,56
58,58
59,52
60,41
61,33
62,27
63,22
64,18
65,14
66,12
67,9
68,7
69,5
70,2
71,-1
72,-6
73,-10
74,-15
75,-24
76,-38
77,-45
78,-50
79,-54
80,-56
81,-56
82,-54
83,-51
84,-47
85,-43
86,-38
87,-35
88,-37
89,-44
90,-56
91,-57
92,-36
93,25
94,141
95,329
96,575
97,837
98,1059
99,1177
100,1145
101,947
102,617
103,229
104,-123
105,-363
106,-471
107,-489
108,-470
109,-408
110,-341
111,-280
112,-226
113,-180
114,-140
115,-107
116,-88
117,-76
118,-70
119,-65
120,-60
121,-56
122,-51
123,-43
124,-32
125,-24
126,-20
127,-18
128,-17
129,-16
130,-15
131,-15
132,-15
133,-14
134,-13
135,-12
136,-11
137,-11
138,-10
139,-10
140,-9
141,-8
142,-7
143,-5
144,-2
145,3
146,19
147,38
148,61
149,79
150,89
151,97
152,102
153,108
154,115
155,125
156,132
157,135
158,138
159,140
160,141
161,142
162,143
163,143
164,142
165,141
166,140
167,138
168,135
169,130
170,125
171,104
172,67
173,30
174,10
175,5
176,1
177,-1
178,-3
179,-6
180,-8
181,-11
182,-14
183,-17
184,-20
185,-23
186,-25
187,-28
188,-30
189,-33
190,-35
191,-36
192,-35
193,-35
194,-34
195,-34
196,-34
197,-33
198,-32
199,-31
200,-30
201,-29
202,-29
203,-30
204,-30
205,-31
206,-31
207,-31
208,-31
209,-31
210,-32
211,-32
212,-32
213,-32
214,-31
215,-31
216,-30
217,-30
218,-29
219,-29
220,-28
221,-28
222,-27
223,-25
224,-24
225,-22
226,-20
227,-19
228,-17
229,-15
230,-13
231,-10
232,-8
233,-6
234,-4
235,-2
236,-1
237,0
238,3
239,8
240,19
241,28
242,38
243,48
244,59
245,65
246,70
247,74
248,76
249,76
250,73
251,68
252,62
253,50
254,32
255,23
256,18
257,14
258,9
259,4
260,0
261,-5
262,-10
263,-14
264,-17
265,-19
266,-21
267,-23
268,-24
269,-26
270,-28
271,-29
272,-31
273,-32
274,-34
275,-37
276,-40
277,-45
278,-52
279,-51
280,-35
281,8
282,98
283,240
284,435
285,669
286,906
287,1086
288,1150
289,1055
290,806
291,451
292,66
293,-266
294,-491
295,-578
296,-587
297,-543
298,-462
299,-378
300,-300
301,-229
302,-171
303,-135
304,-121
305,-113
306,-106
307,-101
308,-94
309,-88
310,-79
311,-70
312,-62
313,-57
314,-54
315,-51
316,-48
317,-44
318,-39
319,-35
320,-30
321,-24
322,-19
323,-15
324,-13
325,-11
326,-9
327,-8
328,-6
329,-3
330,0
331,5
332,10
333,16
334,24
335,32
336,39
337,47
338,57
339,69
340,81
341,90
342,101
343,111
344,119
345,125
346,131
347,137
348,142
349,146
350,150
351,153
352,157
353,159
354,161
355,161
356,160
357,158
358,154
359,150
360,142
361,126
362,108
363,90
364,70
365,52
366,39
367,29
368,17
369,9
370,2
371,-2
372,-5
373,-8
374,-11
375,-15
376,-20
377,-29
378,-36
379,-41
380,-45
381,-46
382,-46
383,-46
384,-45
385,-45
386,-45
387,-45
388,-45
389,-42
390,-38
391,-35
392,-31
393,-29
394,-27
395,-27
396,-28
397,-31
398,-33
399,-35
400,-37
401,-39
402,-40
403,-41
404,-42
405,-43
406,-44
407,-44
408,-44
409,-43
410,-42
411,-40
412,-38
413,-37
414,-35
415,-32
416,-26
417,-19
418,-11
419,-2
420,6
421,10
422,12
423,14
424,16
425,18
426,20
427,21
428,23
429,25
430,26
431,27
432,27
433,25
434,21
435,17
436,8
437,-6
438,-13
439,-17
440,-20
441,-22
442,-24
443,-26
444,-28
445,-30
446,-32
447,-34
448,-38
449,-44
450,-53
451,-59
452,-62
453,-65
454,-68
455,-73
456,-79
457,-85
458,-93
459,-98
460,-101
461,-105
462,-108
463,-107
464,-101
465,-86
466,-55
467,-2
468,86
469,228
470,422
471,645
472,859
473,988
474,992
475,884
476,609
477,259
478,-92
479,-383
480,-570
481,-633
482,-634
483,-579
484,-498
485,-423
486,-352
487,-280
488,-217
489,-172
490,-148
491,-139
492,-135
493,-132
494,-130
495,-129
496,-127
497,-124
498,-118
499,-112
500,-107
501,-102
502,-97
503,-91
504,-86
505,-81
506,-76
507,-72
508,-67
509,-63
510,-59
511,-56
