,0
0,189
1,232
2,252
3,258
4,265
5,270
6,274
7,278
8,279
9,280
10,279
11,279
12,277
13,273
14,270
15,268
16,267
17,263
18,256
19,245
20,233
21,221
22,209
23,202
24,199
25,200
26,202
27,207
28,215
29,225
30,237
31,248
32,258
33,261
34,253
35,238
36,221
37,207
38,194
39,183
40,170
41,153
42,134
43,114
44,97
45,86
46,79
47,78
48,75
49,64
50,47
51,27
52,10
53,-4
54,-14
55,-18
56,-21
57,-28
58,-40
59,-52
60,-61
61,-65
62,-61
63,-55
64,-42
65,-22
66,39
67,135
68,260
69,393
70,505
71,554
72,553
73,489
74,364
75,211
76,71
77,-30
78,-95
79,-122
80,-131
81,-134
82,-136
83,-136
84,-134
85,-130
86,-118
87,-112
88,-113
89,-111
90,-115
91,-123
92,-129
93,-130
94,-126
95,-124
96,-123
97,-123
98,-123
99,-126
100,-130
101,-130
102,-127
103,-124
104,-125
105,-128
106,-127
107,-121
108,-114
109,-109
110,-103
111,-100
112,-95
113,-87
114,-71
115,-47
116,-21
117,2
118,18
119,27
120,35
121,42
122,50
123,58
124,67
125,75
126,78
127,79
128,78
129,77
130,77
131,76
132,77
133,83
134,91
135,93
136,89
137,83
138,79
139,81
140,84
141,84
142,79
143,65
144,44
145,18
146,1
147,-3
148,-7
149,-17
150,-38
151,-72
152,-91
153,-101
154,-106
155,-108
156,-108
157,-109
158,-111
159,-112
160,-112
161,-111
162,-111
163,-112
164,-113
165,-114
166,-112
167,-109
168,-105
169,-105
170,-107
171,-105
172,-102
173,-97
174,-90
175,-85
176,-81
177,-80
178,-80
179,-78
180,-70
181,-60
182,-54
183,-48
184,-41
185,-33
186,-25
187,-19
188,-12
189,-7
190,-3
191,-1
192,0
193,1
194,1
195,-1
196,-5
197,-6
198,-5
199,-7
200,-8
201,-10
202,-12
203,-15
204,-18
205,-21
206,-23
207,-25
208,-26
209,-27
210,-27
211,-27
212,-27
213,-27
214,-26
215,-25
216,-24
217,-23
218,-22
219,-21
220,-21
221,-21
222,-21
223,-22
224,-22
225,-20
226,-19
227,-17
228,-15
229,-14
230,-13
231,-13
232,-15
233,-15
234,-16
235,-16
236,-16
237,-15
238,-14
239,-14
240,-16
241,-20
242,-25
243,-30
244,-36
245,-41
246,-45
247,-47
248,-50
249,-53
250,-55
251,-56
252,-54
253,-50
254,-43
255,-36
256,-29
257,-23
258,-17
259,-12
260,-10
261,-9
262,-9
263,-9
264,-10
265,-10
266,-11
267,-12
268,-12
269,-12
270,-9
271,-4
272,0
273,20
274,94
275,198
276,321
277,446
278,525
279,554
280,523
281,422
282,272
283,128
284,52
285,32
286,17
287,5
288,-5
289,-15
290,-21
291,-26
292,-31
293,-34
294,-35
295,-37
296,-40
297,-43
298,-47
299,-51
300,-54
301,-56
302,-57
303,-56
304,-55
305,-54
306,-52
307,-50
308,-49
309,-47
310,-45
311,-43
312,-41
313,-40
314,-38
315,-36
316,-35
317,-32
318,-29
319,-27
320,-24
321,-21
322,-18
323,-15
324,-13
325,-9
326,-5
327,0
328,5
329,17
330,31
331,43
332,50
333,54
334,57
335,60
336,62
337,64
338,65
339,67
340,69
341,69
342,68
343,64
344,56
345,46
346,35
347,24
348,12
349,0
350,-14
351,-26
352,-37
353,-46
354,-55
355,-66
356,-76
357,-86
358,-96
359,-104
360,-113
361,-119
362,-124
363,-128
364,-133
365,-137
366,-141
367,-145
368,-149
369,-152
370,-153
371,-153
372,-151
373,-148
374,-144
375,-138
376,-132
377,-124
378,-116
379,-108
380,-97
381,-75
382,-65
383,-61
384,-58
385,-56
386,-54
387,-53
388,-52
389,-51
390,-51
391,-51
392,-53
393,-56
394,-59
395,-62
396,-65
397,-68
398,-69
399,-70
400,-70
401,-69
402,-68
403,-66
404,-65
405,-64
406,-62
407,-62
408,-61
409,-61
410,-60
411,-59
412,-57
413,-55
414,-52
415,-47
416,-43
417,-39
418,-34
419,-30
420,-23
421,-16
422,-9
423,-1
424,6
425,16
426,30
427,52
428,75
429,84
430,89
431,93
432,97
433,101
434,104
435,107
436,111
437,113
438,115
439,117
440,118
441,119
442,119
443,118
444,117
445,115
446,112
447,109
448,106
449,103
450,100
451,97
452,93
453,88
454,81
455,65
456,49
457,35
458,23
459,13
460,4
461,-3
462,-9
463,-15
464,-19
465,-23
466,-27
467,-30
468,-33
469,-37
470,-41
471,-46
472,-51
473,-57
474,-63
475,-71
476,-83
477,-93
478,-93
479,-86
480,-72
481,-29
482,52
483,178
484,338
485,503
486,639
487,697
488,692
489,608
490,455
491,288
492,157
493,102
494,86
495,76
496,68
497,60
498,53
499,47
500,40
501,28
502,10
503,-9
504,-17
505,-22
506,-26
507,-31
508,-34
509,-38
510,-40
511,-41
512,-41
513,-41
514,-40
515,-38
516,-35
517,-31
518,-26
519,-22
520,-17
521,-14
522,-10
523,-7
524,-3
525,0
526,4
527,8
528,13
529,18
530,23
531,29
532,34
533,41
534,48
535,56
536,63
537,69
538,74
539,78
540,82
541,86
542,90
543,93
544,95
545,94
546,90
547,84
548,74
549,63
550,45
551,18
552,8
553,1
554,-3
555,-7
556,-7
557,0
558,11
559,30
560,63
561,94
562,113
563,117
564,119
565,122
566,124
567,124
568,119
569,107
570,96
571,89
572,84
573,79
574,73
575,68
576,64
577,61
578,61
579,61
580,63
581,64
582,66
583,69
584,73
585,77
586,80
587,83
588,85
589,88
590,91
591,94
592,97
593,99
594,101
595,101
596,101
597,101
598,100
599,97
600,94
601,91
602,88
603,85
604,82
605,80
606,77
607,74
608,71
609,67
610,64
611,61
612,59
613,57
614,56
615,55
616,55
617,56
618,57
619,59
620,61
621,64
622,67
623,70
624,73
625,77
626,84
627,94
628,103
629,113
630,126
631,142
632,159
633,175
634,191
635,206
636,225
637,242
638,249
639,252
640,255
641,257
642,258
643,256
644,252
645,246
646,240
647,235
648,229
649,223
650,216
651,209
652,203
653,194
654,176
655,145
656,113
657,85
658,41
659,-1
660,-26
661,-50
662,-76
663,-98
664,-112
665,-115
666,-116
667,-117
668,-118
669,-118
670,-119
671,-120
672,-122
673,-124
674,-128
675,-133
676,-140
677,-148
678,-164
679,-181
680,-197
681,-210
682,-222
683,-233
684,-244
685,-255
686,-260
687,-257
688,-247
689,-219
690,-152
691,-51
692,88
693,255
694,428
695,566
696,624
697,582
698,452
699,275
700,105
701,-17
702,-44
703,-50
704,-54
705,-60
706,-65
707,-72
708,-86
709,-104
710,-109
711,-112
