,0
0,-41
1,-36
2,-31
3,-25
4,-20
5,-16
6,-12
7,-7
8,-3
9,2
10,24
11,51
12,80
13,107
14,132
15,142
16,141
17,131
18,102
19,45
20,-29
21,-113
22,-197
23,-267
24,-293
25,-291
26,-251
27,-200
28,-158
29,-132
30,-124
31,-119
32,-114
33,-110
34,-101
35,-87
36,-72
37,-64
38,-63
39,-62
40,-61
41,-62
42,-69
43,-74
44,-77
45,-80
46,-82
47,-82
48,-80
49,-77
50,-73
51,-69
52,-63
53,-57
54,-51
55,-41
56,-27
57,-12
58,3
59,20
60,36
61,48
62,58
63,72
64,88
65,101
66,101
67,101
68,102
69,93
70,86
71,81
72,75
73,67
74,60
75,56
76,53
77,51
78,49
79,47
80,46
81,45
82,44
83,43
84,42
85,40
86,39
87,38
88,39
89,38
90,38
91,38
92,36
93,35
94,33
95,30
96,24
97,11
98,0
99,-15
100,-23
101,-26
102,-29
103,-32
104,-33
105,-35
106,-37
107,-39
108,-40
109,-42
110,-44
111,-45
112,-47
113,-50
114,-53
115,-58
116,-63
117,-70
118,-74
119,-78
120,-83
121,-86
122,-88
123,-89
124,-88
125,-85
126,-83
127,-79
128,-74
129,-64
130,-55
131,-46
132,-37
133,-27
134,-16
135,-6
136,1
137,5
138,7
139,8
140,9
141,11
142,12
143,13
144,14
145,15
146,16
147,17
148,17
149,18
150,19
151,20
152,22
153,27
154,27
155,21
156,17
157,14
158,11
159,10
160,11
161,14
162,20
163,28
164,43
165,64
166,82
167,97
168,120
169,148
170,178
171,198
172,199
173,183
174,127
175,41
176,-63
177,-172
178,-260
179,-296
180,-296
181,-264
182,-210
183,-164
184,-133
185,-106
186,-88
187,-67
188,-54
189,-49
190,-45
191,-44
192,-47
193,-54
194,-60
195,-66
196,-70
197,-70
198,-66
199,-60
200,-53
201,-46
202,-39
203,-32
204,-21
205,-4
206,3
207,8
208,11
209,14
210,16
211,18
212,19
213,20
214,22
215,25
216,30
217,39
218,51
219,67
220,85
221,101
222,114
223,128
224,139
225,148
226,159
227,167
228,172
229,177
230,180
231,181
232,183
233,184
234,185
235,187
236,188
237,189
238,188
239,183
240,177
241,166
242,148
243,130
244,111
245,93
246,74
247,54
248,36
249,21
250,10
251,0
252,-7
253,-16
254,-23
255,-29
256,-33
257,-37
258,-43
259,-49
260,-53
261,-55
262,-58
263,-60
264,-62
265,-64
266,-65
267,-66
268,-67
269,-67
270,-68
271,-69
272,-69
273,-70
274,-71
275,-73
276,-74
277,-70
278,-61
279,-52
280,-43
281,-36
282,-31
283,-25
284,-19
285,-13
286,-11
287,-9
288,-8
289,-7
290,-5
291,-4
292,-4
293,-3
294,-3
295,-3
296,-4
297,-4
298,-5
299,-6
300,-7
301,-8
302,-8
303,-9
304,-9
305,-10
306,-11
307,-13
308,-14
309,-15
310,-15
311,-13
312,-12
313,-10
314,-9
315,-7
316,-5
317,-2
318,0
319,2
320,14
321,37
322,67
323,98
324,126
325,145
326,145
327,128
328,81
329,9
330,-76
331,-162
332,-229
333,-263
334,-266
335,-247
336,-205
337,-169
338,-153
339,-143
340,-136
341,-128
342,-117
343,-103
344,-88
345,-75
346,-67
347,-64
348,-62
349,-60
350,-57
351,-54
352,-51
353,-48
354,-44
355,-40
356,-35
357,-31
358,-28
359,-26
360,-23
361,-21
362,-18
363,-14
364,-11
365,-6
366,0
367,12
368,18
369,21
370,24
371,28
372,32
373,37
374,44
375,55
376,63
377,72
378,81
379,91
380,105
381,117
382,120
383,122
384,124
385,125
386,126
387,126
388,126
389,125
390,124
391,122
392,119
393,115
394,107
395,91
396,75
397,59
398,41
399,23
400,6
401,-8
402,-18
403,-27
404,-37
405,-47
406,-57
407,-64
408,-69
409,-74
410,-78
411,-81
412,-83
413,-85
414,-87
415,-88
416,-88
417,-87
418,-85
419,-82
420,-78
421,-74
422,-68
423,-61
424,-52
425,-48
426,-45
427,-42
428,-39
429,-37
430,-35
431,-33
432,-32
433,-31
434,-30
435,-29
436,-28
437,-27
438,-26
439,-26
440,-26
441,-25
442,-24
443,-24
444,-24
445,-23
446,-23
447,-22
448,-22
449,-21
450,-21
451,-22
452,-23
453,-24
454,-26
455,-27
456,-29
457,-31
458,-33
459,-35
460,-36
461,-38
462,-41
463,-44
464,-47
