,0
0,-77
1,-76
2,-75
3,-73
4,-71
5,-68
6,-63
7,-56
8,-47
9,-36
10,-21
11,-5
12,10
13,19
14,23
15,26
16,28
17,30
18,33
19,35
20,37
21,40
22,43
23,51
24,66
25,82
26,95
27,105
28,120
29,130
30,136
31,140
32,143
33,143
34,140
35,135
36,128
37,116
38,97
39,82
40,65
41,46
42,31
43,20
44,10
45,2
46,-2
47,7
48,18
49,25
50,29
51,29
52,26
53,20
54,12
55,0
56,-13
57,-26
58,-51
59,-67
60,-72
61,-75
62,-77
63,-79
64,-79
65,-78
66,-78
67,-77
68,-75
69,-73
70,-70
71,-63
72,-50
73,-43
74,-39
75,-36
76,-33
77,-32
78,-32
79,-33
80,-35
81,-36
82,-38
83,-40
84,-43
85,-47
86,-51
87,-56
88,-65
89,-65
90,-48
91,12
92,121
93,283
94,497
95,750
96,1005
97,1204
98,1294
99,1248
100,1084
101,857
102,613
103,389
104,216
105,99
106,21
107,-19
108,-34
109,-35
110,-29
111,-21
112,-14
113,-19
114,-34
115,-59
116,-87
117,-107
118,-113
119,-116
120,-119
121,-120
122,-120
123,-120
124,-120
125,-120
126,-120
127,-119
128,-119
129,-119
130,-119
131,-118
132,-115
133,-111
134,-109
135,-107
136,-105
137,-103
138,-100
139,-98
140,-94
141,-91
142,-86
143,-77
144,-69
145,-62
146,-56
147,-50
148,-44
149,-35
150,-19
151,0
152,16
153,26
154,35
155,44
156,56
157,73
158,94
159,107
160,113
161,116
162,121
163,129
164,142
165,156
166,165
167,170
168,162
169,149
170,136
171,127
172,121
173,113
174,92
175,69
176,47
177,41
178,37
179,34
180,32
181,30
182,29
183,28
184,28
185,26
186,23
187,11
188,0
189,-5
190,-9
191,-12
192,-16
193,-19
194,-22
195,-26
196,-31
197,-37
198,-44
199,-49
200,-54
201,-57
202,-56
203,-53
204,-47
205,-40
206,-31
207,-22
208,-18
209,-15
210,-13
211,-11
212,-9
213,-6
214,-3
215,-1
216,2
217,7
218,14
219,41
220,116
221,238
222,412
223,628
224,860
225,1062
226,1168
227,1170
228,1074
229,856
230,600
231,358
232,169
233,55
234,9
235,-9
236,-23
237,-38
238,-64
239,-78
240,-82
241,-74
242,-61
243,-49
244,-44
245,-40
246,-38
247,-42
248,-49
249,-55
250,-62
251,-68
252,-74
253,-83
254,-97
255,-111
256,-124
257,-131
258,-136
259,-138
260,-136
261,-130
262,-124
263,-116
264,-107
265,-94
266,-81
267,-74
268,-70
269,-66
270,-61
271,-54
272,-46
273,-36
274,-28
275,-21
276,-16
277,-11
278,-5
279,0
280,6
281,12
282,18
283,27
284,39
285,52
286,64
287,74
288,88
289,100
290,108
291,111
292,107
293,99
294,87
295,71
296,58
297,49
298,43
299,38
300,35
301,32
302,32
303,36
304,43
305,57
306,68
307,72
308,75
309,69
310,58
311,45
312,35
313,30
314,26
315,21
316,16
317,10
318,5
319,0
320,-3
321,-7
322,-12
323,-19
324,-27
325,-40
326,-51
327,-56
328,-58
329,-60
330,-59
331,-57
332,-54
333,-53
334,-53
335,-52
336,-51
337,-50
338,-49
339,-47
340,-45
341,-44
342,-43
343,-42
344,-41
345,-41
346,-40
347,-39
348,-37
349,-36
350,-35
351,-33
352,-32
353,-30
354,-28
355,-26
356,-22
357,-9
358,34
359,110
360,228
361,389
362,588
363,802
364,993
365,1119
366,1144
367,1062
368,879
369,629
370,378
371,177
372,43
373,-17
374,-35
375,-39
376,-41
