,0
0,-55
1,-55
2,-53
3,-51
4,-48
5,-45
6,-38
7,-39
8,-53
9,-74
10,-101
11,-126
12,-152
13,-179
14,-200
15,-215
16,-225
17,-214
18,-182
19,-132
20,-75
21,-14
22,48
23,106
24,158
25,174
26,181
27,174
28,147
29,122
30,95
31,66
32,43
33,28
34,18
35,12
36,2
37,-15
38,-39
39,-62
40,-77
41,-85
42,-90
43,-93
44,-94
45,-97
46,-100
47,-103
48,-97
49,-87
50,-81
51,-78
52,-74
53,-71
54,-67
55,-64
56,-62
57,-59
58,-58
59,-58
60,-58
61,-59
62,-61
63,-64
64,-68
65,-72
66,-76
67,-79
68,-83
69,-87
70,-95
71,-104
72,-110
73,-116
74,-121
75,-127
76,-133
77,-139
78,-147
79,-157
80,-167
81,-172
82,-177
83,-182
84,-186
85,-191
86,-194
87,-196
88,-198
89,-199
90,-199
91,-199
92,-197
93,-195
94,-192
95,-187
96,-183
97,-178
98,-172
99,-162
100,-141
101,-125
102,-112
103,-100
104,-88
105,-77
106,-63
107,-47
108,-32
109,-20
110,-10
111,-1
112,7
113,11
114,13
115,15
116,17
117,19
118,20
119,20
120,21
121,21
122,21
123,22
124,22
125,22
126,23
127,23
128,23
129,25
130,26
131,28
132,29
133,30
134,32
135,33
136,34
137,34
138,35
139,35
140,36
141,37
142,38
143,39
144,41
145,43
146,45
147,47
148,49
149,51
150,53
151,55
152,57
153,59
154,62
155,64
156,67
157,72
158,82
159,90
160,95
161,96
162,98
163,99
164,100
165,102
166,104
167,105
168,106
169,107
170,108
171,108
172,109
173,110
174,110
175,109
176,109
177,109
178,109
179,109
180,109
181,109
182,109
183,108
184,108
185,108
186,108
187,107
188,107
189,106
190,105
191,104
192,104
193,102
194,101
195,99
196,97
197,95
198,93
199,91
200,89
201,87
202,84
203,83
204,81
205,78
206,74
207,70
208,67
209,64
210,64
211,66
212,68
213,72
214,76
215,82
216,89
217,101
218,112
219,121
220,130
221,139
222,150
223,163
224,169
225,173
226,176
227,179
228,181
229,182
230,184
231,185
232,187
233,188
234,190
235,191
236,192
237,194
238,195
239,197
240,200
241,202
242,203
243,204
244,206
245,209
246,212
247,213
248,214
249,213
250,210
251,206
252,200
253,192
254,177
255,147
256,119
257,92
258,72
259,58
260,57
261,73
262,118
263,182
264,257
265,333
266,402
267,452
268,469
269,461
270,440
271,400
272,377
273,355
274,333
275,313
276,291
277,252
278,211
279,186
280,164
281,148
282,136
283,131
284,128
285,126
286,125
287,123
288,122
289,121
290,119
291,118
292,116
293,114
294,111
295,110
296,108
297,107
298,106
299,105
300,103
301,101
302,98
303,95
304,92
305,89
306,86
307,83
308,81
309,78
310,76
311,74
312,71
313,66
314,55
315,35
316,18
317,0
318,-15
319,-24
320,-33
321,-43
322,-51
323,-59
324,-67
325,-73
326,-78
327,-89
328,-106
329,-125
330,-146
331,-162
332,-172
333,-177
334,-178
335,-179
336,-180
337,-182
338,-180
339,-167
340,-156
341,-145
342,-135
343,-126
344,-111
345,-90
346,-71
347,-57
348,-42
349,-30
350,-19
351,-11
352,-3
353,0
354,1
355,2
356,3
357,4
358,5
359,5
360,6
361,6
362,6
363,6
364,5
365,5
366,5
367,5
368,5
369,6
370,6
371,7
372,7
373,8
374,8
375,8
376,8
377,8
378,8
379,9
380,9
381,9
382,9
383,9
384,10
385,10
386,11
387,12
388,13
389,14
390,15
391,15
392,16
393,16
394,16
395,16
396,15
397,15
398,14
399,14
400,15
401,16
402,17
403,18
404,19
405,20
406,20
407,21
408,21
409,21
410,20
411,20
412,21
413,23
414,24
415,26
416,26
417,26
418,25
419,24
420,22
421,20
422,18
423,20
424,24
425,27
426,30
427,33
428,35
429,34
430,33
431,31
432,30
433,27
434,25
435,22
436,22
437,22
438,23
439,24
440,24
441,25
442,26
443,27
444,28
445,29
446,29
447,29
448,28
449,28
450,27
451,26
452,25
453,24
454,23
455,23
456,23
457,23
458,24
459,26
460,29
461,32
462,36
463,41
464,47
465,58
466,68
467,80
468,84
469,88
470,91
471,94
472,96
473,98
474,100
475,101
476,102
477,103
478,104
479,105
480,106
481,107
482,108
483,108
484,109
485,111
486,112
487,112
488,113
489,113
490,114
491,114
492,115
493,116
494,118
495,120
496,119
497,112
498,100
499,80
500,53
501,13
502,-33
503,-80
504,-123
505,-151
506,-161
507,-161
508,-146
509,-103
510,-31
511,61
512,163
513,249
514,289
515,303
516,302
517,293
518,285
519,278
520,270
521,260
522,228
523,180
524,130
525,100
526,93
527,88
528,84
529,82
530,80
531,78
532,76
533,74
534,73
535,72
536,71
537,70
538,69
539,68
540,67
541,66
542,63
543,60
544,55
545,50
546,44
547,37
548,29
549,20
550,11
551,4
552,-1
553,-6
554,-10
555,-15
556,-19
557,-23
558,-26
559,-30
560,-36
561,-46
562,-56
563,-64
564,-70
565,-76
566,-82
567,-90
568,-103
569,-123
570,-143
571,-162
572,-177
573,-188
574,-199
575,-210
576,-221
577,-230
578,-236
579,-240
580,-243
581,-245
582,-246
583,-246
584,-244
585,-240
586,-235
587,-227
588,-210
589,-197
590,-189
591,-180
592,-171
593,-158
594,-138
595,-112
596,-90
597,-70
598,-52
599,-36
600,-17
601,-10
602,-9
603,-7
604,-5
605,-3
606,-1
607,0
608,0
609,1
610,2
611,2
612,3
613,3
614,2
615,0
616,0
617,0
618,1
619,1
620,2
621,2
622,2
623,3
624,4
625,5
626,6
627,6
628,6
629,6
630,7
631,7
632,8
633,8
634,9
635,9
636,10
637,11
638,13
639,15
640,16
641,18
642,19
643,21
644,22
645,23
646,23
647,22
648,21
649,21
650,20
651,19
652,19
653,18
654,17
655,16
656,15
657,15
658,15
659,13
660,12
661,10
662,8
663,7
664,8
665,9
666,11
667,12
668,13
669,14
670,15
671,17
672,18
673,19
674,20
675,20
676,20
677,21
678,21
679,21
680,21
681,21
682,21
683,21
684,21
685,21
686,22
687,22
688,22
689,21
690,20
691,20
692,19
693,18
694,16
695,14
696,12
697,9
698,7
699,4
700,1
701,-7
702,-17
703,-28
704,-34
705,-38
706,-41
707,-44
708,-47
709,-49
710,-50
711,-49
712,-48
713,-46
714,-44
715,-41
716,-37
717,-33
718,-26
719,-12
720,1
721,8
722,12
723,15
724,18
725,21
726,22
727,24
728,24
729,25
730,25
731,24
732,24
733,22
734,21
735,19
736,16
737,14
738,11
739,9
740,7
741,4
742,1
743,-2
744,-5
745,-9
746,-12
747,-15
748,-19
749,-24
750,-35
751,-55
752,-74
753,-94
754,-129
755,-167
756,-207
757,-222
758,-232
759,-229
760,-190
761,-120
762,-24
763,84
764,188
765,270
766,318
767,333
768,324
769,297
770,253
771,208
772,168
773,147
774,134
775,126
776,117
777,105
778,87
779,61
780,36
781,13
782,1
783,-5
784,-10
785,-16
786,-20
787,-25
788,-31
789,-38
790,-46
791,-56
792,-66
793,-75
794,-85
795,-94
796,-102
797,-109
798,-116
799,-122
800,-128
801,-138
802,-155
803,-173
804,-195
805,-209
806,-216
807,-222
808,-225
809,-227
810,-226
811,-224
812,-221
813,-218
814,-214
815,-209
816,-207
817,-212
818,-222
819,-230
820,-238
821,-246
822,-254
823,-261
824,-266
825,-270
826,-274
827,-277
828,-280
829,-282
830,-283
831,-283
832,-282
833,-280
834,-278
835,-275
836,-271
837,-266
838,-259
839,-244
840,-231
841,-214
842,-192
843,-171
844,-150
845,-127
846,-104
847,-88
848,-77
849,-68
850,-58
851,-49
852,-40
853,-31
854,-22
855,-17
856,-12
857,-8
858,-5
859,-3
860,-2
861,-3
862,-4
863,-6
864,-8
865,-10
866,-11
867,-12
868,-14
869,-15
870,-16
871,-17
872,-18
873,-19
874,-20
875,-21
876,-22
877,-23
878,-23
879,-24
880,-25
881,-27
882,-29
883,-31
884,-33
885,-36
886,-38
887,-41
888,-46
889,-56
890,-63
891,-66
892,-69
893,-71
894,-73
895,-75
896,-76
897,-76
898,-75
899,-73
900,-71
901,-69
902,-67
903,-66
904,-65
905,-63
906,-61
907,-59
908,-56
909,-54
910,-52
911,-49
