,0
0,127
1,131
2,136
3,140
4,144
5,148
6,153
7,159
8,171
9,184
10,198
11,214
12,226
13,238
14,250
15,261
16,271
17,279
18,286
19,294
20,304
21,315
22,331
23,348
24,361
25,374
26,385
27,390
28,392
29,393
30,394
31,396
32,398
33,399
34,398
35,388
36,373
37,357
38,338
39,322
40,309
41,288
42,258
43,227
44,193
45,166
46,150
47,135
48,121
49,106
50,92
51,76
52,60
53,50
54,44
55,38
56,33
57,28
58,23
59,18
60,13
61,8
62,4
63,0
64,-2
65,-5
66,-9
67,-13
68,-16
69,-19
70,-21
71,-23
72,-23
73,-23
74,-22
75,-20
76,-18
77,-16
78,-13
79,-10
80,-6
81,-2
82,2
83,9
84,16
85,19
86,14
87,4
88,-5
89,-11
90,-17
91,-23
92,-29
93,-35
94,-39
95,-43
96,-46
97,-49
98,-52
99,-55
100,-58
101,-60
102,-61
103,-63
104,-65
105,-68
106,-70
107,-71
108,-71
109,-70
110,-69
111,-68
112,-67
113,-66
114,-65
115,-63
116,-61
117,-59
118,-58
119,-59
120,-61
121,-63
122,-66
123,-69
124,-72
125,-75
126,-78
127,-81
128,-83
129,-84
130,-85
131,-86
132,-87
133,-88
134,-87
135,-85
136,-82
137,-79
138,-77
139,-75
140,-73
141,-72
142,-70
143,-68
144,-67
145,-66
146,-65
147,-64
148,-62
149,-60
150,-58
151,-56
152,-54
153,-52
154,-49
155,-48
156,-47
157,-48
158,-51
159,-53
160,-56
161,-58
162,-60
163,-63
164,-66
165,-70
166,-74
167,-76
168,-78
169,-80
170,-86
171,-94
172,-102
173,-106
174,-105
175,-102
176,-98
177,-95
178,-94
179,-93
180,-91
181,-89
182,-87
183,-84
184,-81
185,-78
186,-75
187,-73
188,-70
189,-68
190,-68
191,-68
192,-68
193,-67
194,-66
195,-65
196,-63
197,-62
198,-61
199,-59
200,-52
201,-48
202,-57
203,-75
204,-93
205,-112
206,-127
207,-138
208,-143
209,-146
210,-148
211,-150
212,-152
213,-154
214,-155
215,-156
216,-157
217,-160
218,-162
219,-163
220,-164
221,-164
222,-163
223,-163
224,-163
225,-163
226,-164
227,-166
228,-169
229,-175
230,-179
231,-172
232,-156
233,-131
234,-99
235,-51
236,14
237,107
238,230
239,371
240,499
241,559
242,554
243,470
244,323
245,181
246,102
247,76
248,62
249,54
250,27
251,-30
252,-49
253,-54
254,-57
255,-59
256,-60
257,-62
258,-62
259,-62
260,-64
261,-65
262,-65
263,-65
264,-63
265,-61
266,-59
267,-59
268,-59
269,-59
270,-57
271,-54
272,-51
273,-49
274,-47
275,-45
276,-42
277,-38
278,-34
279,-29
280,-24
281,-20
282,-15
283,-8
284,-2
285,4
286,11
287,18
288,26
289,35
290,43
291,50
292,55
293,59
294,63
295,67
296,71
297,75
298,78
299,81
300,84
301,88
302,93
303,98
304,102
305,107
306,111
307,116
308,121
309,125
310,130
311,134
312,139
313,143
314,148
315,151
316,153
317,155
318,158
319,162
320,167
321,173
322,179
323,185
324,191
325,199
326,212
327,224
328,229
329,233
330,239
331,244
332,220
333,195
334,176
335,161
336,150
337,138
338,126
339,109
340,85
341,65
342,50
343,37
344,25
345,14
346,5
347,-2
348,-8
349,-15
350,-21
351,-28
352,-36
353,-45
354,-54
355,-63
356,-75
357,-90
358,-104
359,-114
360,-121
361,-127
362,-131
363,-135
364,-139
365,-143
366,-145
367,-147
368,-147
369,-147
370,-146
371,-144
372,-140
373,-136
374,-131
375,-125
376,-120
377,-116
378,-112
379,-107
380,-102
381,-96
382,-91
383,-86
384,-81
385,-75
386,-68
387,-61
388,-55
389,-49
390,-45
391,-40
392,-35
393,-30
394,-24
395,-18
396,-13
397,-9
398,-5
399,-1
400,1
401,4
402,6
403,7
404,9
405,10
406,10
407,11
408,10
409,10
410,10
411,10
412,10
413,10
414,10
415,10
416,10
417,11
418,12
419,13
420,14
421,15
422,15
423,13
424,10
425,6
426,1
427,-4
428,-9
429,-14
430,-19
431,-23
432,-27
433,-29
434,-30
435,-31
436,-31
437,-32
438,-33
439,-33
440,-35
441,-37
442,-39
443,-41
444,-42
445,-42
446,-42
447,-41
448,-40
449,-40
450,-39
451,-38
452,-38
453,-38
454,-38
455,-38
456,-39
457,-40
458,-42
459,-44
460,-46
461,-48
462,-49
463,-50
464,-51
465,-52
466,-53
467,-54
468,-55
469,-55
470,-54
471,-53
472,-54
473,-54
474,-55
475,-55
476,-53
477,-51
478,-48
479,-46
480,-43
481,-39
482,-35
483,-31
484,-27
485,-23
486,-19
487,-15
488,-2
489,10
490,16
491,19
492,21
493,21
494,22
495,24
496,26
497,28
498,29
499,27
500,24
501,18
502,11
503,4
504,-3
505,-13
506,-26
507,-38
508,-43
509,-45
510,-46
511,-46
512,-47
513,-48
514,-49
515,-49
516,-49
517,-48
518,-48
519,-49
520,-49
521,-49
522,-49
523,-48
524,-46
525,-45
526,-43
527,-42
528,-39
529,-36
530,-32
531,-28
532,-24
533,-20
534,-15
535,17
536,85
537,188
538,323
539,468
540,589
541,635
542,628
543,546
544,419
545,305
546,225
547,182
548,142
549,96
550,43
551,6
552,-21
553,-17
554,27
555,54
556,70
557,80
558,53
559,38
560,32
561,26
562,21
563,17
564,14
565,11
566,10
567,8
568,6
569,4
570,3
571,2
572,2
573,3
574,5
575,8
576,10
577,11
578,12
579,12
580,13
581,15
582,18
583,21
584,24
585,26
586,27
587,28
588,31
589,34
590,37
591,39
592,41
593,43
594,46
595,50
596,54
597,57
598,59
599,61
600,64
601,66
602,69
603,71
604,73
605,75
606,78
607,81
608,85
609,90
610,95
611,99
612,103
613,106
614,110
615,116
616,121
617,127
618,132
619,137
620,139
621,141
622,143
623,144
624,145
625,147
626,148
627,150
628,153
629,157
630,160
631,159
632,150
633,136
634,118
635,95
636,79
637,59
638,29
639,6
640,-6
641,-17
642,-29
643,-41
644,-58
645,-77
646,-86
647,-91
648,-95
649,-98
650,-101
651,-102
652,-102
653,-98
654,-93
655,-85
656,-76
657,-66
658,-48
659,-31
660,-15
661,9
662,45
663,69
664,82
665,92
666,99
667,104
668,107
669,109
670,110
671,112
672,114
673,116
674,118
675,120
676,122
677,123
678,123
679,123
680,123
681,122
682,121
