,0
0,159
1,162
2,162
3,157
4,148
5,138
6,129
7,122
8,113
9,104
10,94
11,86
12,80
13,76
14,73
15,68
16,61
17,50
18,36
19,20
20,-4
21,-36
22,-51
23,-59
24,-65
25,-70
26,-72
27,-74
28,-74
29,-73
30,-73
31,-73
32,-72
33,-72
34,-71
35,-69
36,-68
37,-68
38,-71
39,-75
40,-79
41,-84
42,-91
43,-95
44,-88
45,-73
46,-59
47,-43
48,-30
49,-19
50,-9
51,0
52,6
53,7
54,4
55,0
56,-1
57,-4
58,-8
59,-12
60,-14
61,-12
62,-7
63,-2
64,1
65,4
66,9
67,15
68,21
69,23
70,21
71,16
72,9
73,3
74,-1
75,-6
76,-13
77,-20
78,-28
79,-36
80,-42
81,-47
82,-53
83,-59
84,-65
85,-67
86,-66
87,-63
88,-58
89,-55
90,-53
91,-50
92,-46
93,-42
94,-39
95,-37
96,-39
97,-42
98,-46
99,-49
100,-51
101,-53
102,-56
103,-60
104,-63
105,-65
106,-65
107,-62
108,-59
109,-54
110,-50
111,-47
112,-43
113,-37
114,-31
115,-26
116,-23
117,-20
118,-18
119,-16
120,-14
121,-11
122,-7
123,-3
124,1
125,6
126,10
127,14
128,17
129,21
130,23
131,24
132,24
133,23
134,22
135,20
136,18
137,15
138,11
139,8
140,4
141,1
142,0
143,-3
144,-5
145,-7
146,-9
147,-10
148,-11
149,-12
150,-14
151,-18
152,-21
153,-22
154,-22
155,-21
156,-19
157,-17
158,-14
159,-11
160,-6
161,-3
162,-3
163,-5
164,-9
165,-13
166,-15
167,-19
168,-23
169,-26
170,-27
171,-25
172,-20
173,-14
174,-6
175,3
176,8
177,10
178,12
179,14
180,17
181,19
182,20
183,18
184,14
185,10
186,5
187,0
188,-4
189,-4
190,0
191,7
192,12
193,16
194,21
195,26
196,29
197,30
198,28
199,25
200,20
201,15
202,9
203,0
204,-4
205,-2
206,1
207,3
208,6
209,9
210,11
211,12
212,13
213,14
214,16
215,20
216,24
217,23
218,9
219,-3
220,-15
221,-22
222,-25
223,-30
224,-35
225,-19
226,28
227,98
228,188
229,285
230,381
231,468
232,540
233,578
234,580
235,547
236,458
237,327
238,173
239,19
240,-122
241,-247
242,-309
243,-329
244,-309
245,-276
246,-242
247,-188
248,-134
249,-70
250,-6
251,44
252,62
253,66
254,68
255,69
256,70
257,70
258,70
259,70
260,67
261,63
262,59
263,55
264,52
265,50
266,48
267,46
268,43
269,40
270,37
271,34
272,33
273,33
274,33
275,32
276,32
277,32
278,33
279,34
280,35
281,34
282,33
283,29
284,27
285,35
286,49
287,59
288,67
289,74
290,80
291,86
292,93
293,99
294,103
295,106
296,108
297,111
298,114
299,117
300,121
301,123
302,126
303,127
304,129
305,131
306,133
307,136
308,138
309,141
310,145
311,150
312,154
313,157
314,156
315,153
316,148
317,143
318,138
319,131
320,124
321,115
322,105
323,93
324,82
325,72
326,60
327,50
328,44
329,40
330,38
331,35
332,33
333,29
334,24
335,15
336,1
337,-12
338,-25
339,-41
340,-55
341,-64
342,-69
343,-73
344,-74
345,-75
346,-77
347,-80
348,-83
349,-84
350,-85
351,-85
352,-85
353,-85
354,-85
355,-86
356,-86
357,-86
358,-86
359,-87
360,-87
361,-87
362,-88
363,-89
364,-89
365,-89
366,-88
367,-87
368,-86
369,-85
370,-84
371,-84
372,-82
373,-80
374,-78
375,-75
376,-73
377,-70
378,-67
379,-63
380,-56
381,-47
382,-40
383,-33
384,-27
385,-22
386,-17
387,-12
388,-9
389,-7
390,-6
391,-7
392,-9
393,-13
394,-18
395,-24
396,-31
397,-36
398,-40
399,-43
400,-46
401,-48
402,-49
403,-51
404,-53
405,-55
406,-56
407,-58
408,-60
409,-62
410,-63
411,-65
412,-66
413,-67
414,-68
415,-69
416,-69
417,-69
418,-69
419,-69
420,-68
421,-68
422,-67
423,-67
424,-66
425,-65
426,-65
427,-63
428,-62
429,-60
430,-58
431,-57
432,-55
433,-52
434,-49
435,-45
436,-41
437,-37
438,-34
439,-31
440,-28
441,-24
442,-21
443,-18
444,-15
445,-14
446,-12
447,-11
448,-9
449,-7
450,-6
451,-5
452,-5
453,-5
454,-5
455,-4
456,-4
457,-5
458,-7
459,-9
460,-10
461,-11
462,-11
463,-11
464,-11
465,-12
466,-15
467,-19
468,-23
469,-26
470,-28
471,-30
472,-34
473,-37
474,-40
475,-42
476,-43
477,-44
478,-45
479,-47
480,-48
481,-48
482,-48
483,-47
484,-46
485,-44
486,-43
487,-41
488,-39
489,-35
490,-31
491,-27
492,-23
493,-18
494,-12
495,-7
496,-1
497,9
498,20
499,28
500,31
501,33
502,36
503,38
504,40
505,42
506,43
507,45
508,47
509,49
510,52
511,56
512,61
513,68
514,77
515,117
516,180
517,257
518,345
519,441
520,537
521,613
522,639
523,623
524,574
525,456
526,299
527,120
528,-56
529,-206
530,-291
531,-323
532,-325
533,-306
534,-251
535,-194
536,-135
537,-96
538,-78
539,-71
540,-66
541,-62
542,-58
543,-54
544,-51
545,-49
546,-46
547,-42
548,-38
549,-35
550,-32
551,-31
552,-30
553,-28
554,-24
555,-19
556,-9
557,8
558,15
559,16
560,17
561,18
562,19
563,20
564,21
565,22
566,24
567,27
568,31
569,35
570,39
571,41
572,43
573,47
574,54
575,63
576,69
577,73
578,78
579,82
580,87
581,92
582,98
583,105
584,115
585,125
586,134
587,143
588,153
589,163
590,169
591,171
592,167
593,158
594,147
595,137
596,129
597,122
598,115
599,107
600,101
601,96
602,92
603,88
604,84
605,80
606,76
607,72
