,0
0,-242
1,-243
2,-243
3,-244
4,-246
5,-248
6,-251
7,-254
8,-258
9,-262
10,-268
11,-280
12,-295
13,-309
14,-324
15,-336
16,-346
17,-355
18,-365
19,-374
20,-384
21,-392
22,-400
23,-409
24,-417
25,-423
26,-426
27,-423
28,-416
29,-406
30,-394
31,-379
32,-356
33,-342
34,-333
35,-326
36,-320
37,-315
38,-307
39,-298
40,-287
41,-274
42,-259
43,-239
44,-220
45,-202
46,-180
47,-156
48,-146
49,-142
50,-138
51,-134
52,-132
53,-130
54,-129
55,-128
56,-125
57,-122
58,-119
59,-115
60,-111
61,-107
62,-103
63,-98
64,-90
65,-81
66,-74
67,-67
68,-62
69,-59
70,-56
71,-54
72,-51
73,-49
74,-47
75,-46
76,-44
77,-41
78,-38
79,-35
80,-33
81,-31
82,-30
83,-29
84,-28
85,-26
86,-23
87,-20
88,-17
89,-13
90,-10
91,-9
92,-13
93,-19
94,-27
95,-34
96,-42
97,-50
98,-58
99,-65
100,-69
101,-70
102,-68
103,-64
104,-59
105,-54
106,-46
107,-33
108,-28
109,-25
110,-23
111,-20
112,-18
113,-17
114,-19
115,-24
116,-31
117,-38
118,-42
119,-45
120,-49
121,-53
122,-57
123,-60
124,-61
125,-61
126,-61
127,-60
128,-58
129,-57
130,-55
131,-53
132,-51
133,-49
134,-48
135,-46
136,-44
137,-42
138,-39
139,-37
140,-35
141,-34
142,-33
143,-32
144,-32
145,-33
146,-34
147,-36
148,-38
149,-40
150,-42
151,-43
152,-45
153,-47
154,-49
155,-51
156,-57
157,-70
158,-69
159,-48
160,-35
161,-26
162,-19
163,-12
164,-7
165,-2
166,1
167,6
168,11
169,15
170,19
171,23
172,27
173,31
174,34
175,35
176,32
177,26
178,15
179,2
180,-21
181,-64
182,-88
183,-103
184,-113
185,-118
186,-115
187,-107
188,-95
189,-76
190,-43
191,-5
192,30
193,49
194,61
195,70
196,75
197,76
198,73
199,66
200,59
201,52
202,47
203,40
204,33
205,28
206,24
207,23
208,24
209,24
210,25
211,26
212,30
213,35
214,15
215,-4
216,-17
217,-28
218,-37
219,-44
220,-50
221,-55
222,-63
223,-75
224,-96
225,-162
226,-283
227,-431
228,-601
229,-746
230,-814
231,-807
232,-705
233,-498
234,-245
235,-2
236,183
237,265
238,295
239,298
240,290
241,286
242,284
243,283
244,282
245,282
246,282
247,281
248,281
249,280
250,280
251,281
252,282
253,283
254,285
255,286
256,289
257,293
258,296
259,298
260,295
261,288
262,281
263,276
264,271
265,267
266,263
267,257
268,249
269,242
270,235
271,230
272,224
273,216
274,208
275,199
276,192
277,186
278,181
279,176
280,170
281,163
282,154
283,144
284,134
285,123
286,110
287,92
288,77
289,67
290,58
291,43
292,11
293,-10
294,-21
295,-31
296,-38
297,-42
298,-42
299,-37
300,-30
301,-20
302,-10
303,0
304,11
305,24
306,35
307,45
308,55
309,66
310,81
311,92
312,100
313,107
314,114
315,119
316,121
317,116
318,105
319,95
320,89
321,84
322,79
323,75
324,70
325,66
326,61
327,57
328,53
329,48
330,43
331,38
332,33
333,28
334,22
335,14
336,6
337,0
338,-6
339,-11
340,-15
341,-20
342,-27
343,-33
344,-37
345,-35
346,-31
347,-28
348,-26
349,-25
350,-23
351,-21
352,-19
353,-17
354,-14
355,-11
356,-10
357,-10
358,-11
359,-12
360,-12
361,-13
362,-14
363,-15
364,-16
365,-17
366,-18
367,-18
368,-19
369,-20
370,-21
371,-24
372,-27
373,-31
374,-34
375,-37
376,-41
377,-44
378,-46
379,-48
380,-53
381,-59
382,-64
383,-65
384,-62
385,-55
386,-46
387,-38
388,-33
389,-29
390,-25
391,-20
392,-16
393,-12
394,-9
395,-7
396,-7
397,-7
398,-8
399,-10
400,-13
401,-17
402,-22
403,-26
404,-28
405,-31
406,-34
407,-38
408,-41
409,-44
410,-45
411,-46
412,-47
413,-49
414,-51
415,-53
416,-53
417,-52
418,-51
419,-50
420,-51
421,-51
422,-52
423,-53
424,-54
425,-57
426,-63
427,-64
428,-58
429,-55
430,-52
431,-50
432,-48
433,-48
434,-48
435,-51
436,-56
437,-62
438,-68
439,-73
440,-78
441,-83
442,-87
443,-91
444,-94
445,-97
446,-99
447,-100
448,-100
449,-99
450,-96
451,-91
452,-86
453,-81
454,-75
455,-68
456,-59
457,-44
458,-25
459,-1
460,19
461,40
462,57
463,69
464,79
465,87
466,93
467,99
468,104
469,110
470,115
471,119
472,122
473,125
474,127
475,130
476,133
477,136
478,139
479,140
480,141
481,141
482,140
483,138
484,135
485,130
486,124
487,117
488,108
489,97
490,74
491,51
492,-4
493,-85
494,-195
495,-330
496,-473
497,-598
498,-666
499,-667
500,-600
501,-441
502,-229
503,-7
504,170
505,237
506,259
507,231
508,182
509,155
510,146
511,141
512,152
513,161
514,167
515,171
516,172
517,170
518,164
519,156
520,147
521,138
522,128
523,118
524,109
525,100
526,96
527,93
528,91
529,89
530,88
531,87
532,85
533,83
534,81
535,78
536,75
537,72
538,70
539,68
540,65
541,61
542,56
543,49
544,36
545,22
546,10
547,0
548,-12
549,-24
550,-37
551,-54
552,-70
553,-83
554,-95
555,-104
556,-112
557,-118
558,-122
559,-126
560,-129
561,-133
562,-137
563,-142
564,-146
565,-147
566,-145
567,-139
568,-130
569,-118
570,-98
571,-62
572,-36
573,-20
574,-4
575,11
576,21
577,28
578,35
579,42
580,45
581,47
582,46
583,45
584,44
585,42
586,39
587,37
588,33
589,30
590,37
591,51
592,65
593,80
594,94
595,107
596,120
597,133
598,148
599,162
600,169
601,174
602,178
603,181
604,184
605,186
606,188
607,190
608,191
609,192
610,192
611,192
612,190
613,188
614,186
615,183
616,180
617,176
618,173
619,168
620,163
621,158
622,153
623,144
624,134
625,124
626,116
627,108
628,98
629,84
630,63
631,49
632,38
633,29
634,22
635,12
636,4
637,0
638,-4
639,-8
640,-11
641,-14
642,-15
643,-16
644,-16
645,-15
646,-14
647,-13
648,-11
649,-8
650,-5
651,-2
652,2
653,5
654,-5
655,-23
656,-36
657,-47
658,-56
659,-63
660,-65
661,-66
662,-67
663,-68
664,-69
665,-70
666,-71
667,-71
668,-72
669,-74
670,-76
671,-78
672,-78
673,-78
674,-77
675,-76
676,-74
677,-72
678,-70
679,-67
680,-63
681,-60
682,-57
683,-55
684,-53
685,-49
686,-45
687,-40
688,-36
689,-32
690,-28
691,-25
692,-22
693,-17
694,-12
695,-6
696,0
697,6
698,9
699,7
700,3
701,0
702,-1
703,-3
