,0
0,221
1,228
2,232
3,235
4,237
5,240
6,246
7,253
8,245
9,229
10,210
11,192
12,173
13,157
14,141
15,122
16,102
17,81
18,60
19,48
20,43
21,40
22,35
23,29
24,23
25,19
26,16
27,15
28,14
29,13
30,12
31,9
32,6
33,2
34,0
35,-1
36,-2
37,-2
38,-3
39,-6
40,-9
41,-12
42,-14
43,-16
44,-16
45,-16
46,-15
47,-14
48,-13
49,-11
50,-9
51,-6
52,-3
53,0
54,1
55,4
56,6
57,7
58,8
59,8
60,8
61,7
62,7
63,6
64,6
65,5
66,4
67,3
68,4
69,4
70,3
71,3
72,4
73,4
74,5
75,6
76,8
77,10
78,12
79,15
80,18
81,21
82,26
83,40
84,47
85,52
86,57
87,60
88,61
89,60
90,55
91,48
92,36
93,17
94,2
95,-8
96,-18
97,-27
98,-34
99,-43
100,-52
101,-56
102,-59
103,-62
104,-65
105,-68
106,-70
107,-71
108,-73
109,-74
110,-75
111,-75
112,-74
113,-74
114,-73
115,-72
116,-71
117,-69
118,-67
119,-64
120,-59
121,-49
122,-30
123,-3
124,35
125,88
126,156
127,233
128,304
129,330
130,319
131,240
132,95
133,-72
134,-217
135,-289
136,-296
137,-259
138,-194
139,-145
140,-119
141,-111
142,-103
143,-96
144,-89
145,-83
146,-77
147,-73
148,-67
149,-60
150,-50
151,-40
152,-35
153,-32
154,-31
155,-29
156,-28
157,-27
158,-26
159,-24
160,-22
161,-21
162,-20
163,-18
164,-17
165,-14
166,-11
167,-8
168,-3
169,5
170,13
171,22
172,27
173,31
174,34
175,38
176,41
177,44
178,46
179,49
180,53
181,58
182,66
183,73
184,79
185,90
186,107
187,121
188,132
189,142
190,148
191,153
192,157
193,159
194,157
195,152
196,146
197,135
198,118
199,104
200,87
201,68
202,49
203,33
204,21
205,11
206,1
207,-7
208,-19
209,-30
210,-41
211,-51
212,-56
213,-58
214,-60
215,-62
216,-63
217,-64
218,-65
219,-66
220,-67
221,-69
222,-71
223,-72
224,-73
225,-73
226,-74
227,-74
228,-75
229,-75
230,-76
231,-76
232,-77
233,-78
234,-80
235,-81
236,-82
237,-82
238,-82
239,-81
240,-79
241,-76
242,-73
243,-70
244,-67
245,-65
246,-63
247,-62
248,-61
249,-61
250,-60
251,-59
252,-58
253,-57
254,-55
255,-53
256,-52
257,-50
258,-50
259,-49
260,-47
261,-46
262,-45
263,-44
264,-42
265,-38
266,-28
267,-17
268,-5
269,5
270,7
271,9
272,11
273,12
274,9
275,2
276,-9
277,-24
278,-39
279,-56
280,-72
281,-84
282,-97
283,-103
284,-106
285,-109
286,-111
287,-113
288,-114
289,-115
290,-116
291,-117
292,-118
293,-119
294,-119
295,-120
296,-120
297,-120
298,-119
299,-119
300,-118
301,-117
302,-115
303,-113
304,-111
305,-109
306,-106
307,-92
308,-58
309,-6
310,65
311,150
312,231
313,278
314,279
315,237
316,129
317,-14
318,-159
319,-266
320,-302
321,-302
322,-268
323,-227
324,-194
325,-176
326,-164
327,-156
328,-149
329,-143
330,-137
331,-132
332,-126
333,-121
334,-115
335,-111
336,-109
337,-106
338,-104
