,0
0,-41
1,-41
2,-40
3,-40
4,-40
5,-40
6,-40
7,-41
8,-42
9,-40
10,-36
11,-33
12,-31
13,-30
14,-28
15,-27
16,-26
17,-25
18,-23
19,-22
20,-21
21,-21
22,-21
23,-21
24,-20
25,-20
26,-19
27,-19
28,-20
29,-20
30,-21
31,-21
32,-21
33,-22
34,-23
35,-25
36,-27
37,-29
38,-30
39,-31
40,-32
41,-34
42,-35
43,-37
44,-38
45,-39
46,-42
47,-47
48,-52
49,-56
50,-58
51,-57
52,-56
53,-53
54,-51
55,-49
56,-48
57,-46
58,-44
59,-42
60,-40
61,-39
62,-38
63,-36
64,-35
65,-34
66,-33
67,-32
68,-33
69,-33
70,-33
71,-33
72,-33
73,-33
74,-32
75,-32
76,-31
77,-31
78,-30
79,-30
80,-29
81,-29
82,-28
83,-27
84,-27
85,-26
86,-26
87,-26
88,-25
89,-26
90,-26
91,-25
92,-24
93,-23
94,-22
95,-21
96,-21
97,-21
98,-21
99,-21
100,-21
101,-21
102,-22
103,-23
104,-23
105,-23
106,-22
107,-21
108,-20
109,-19
110,-18
111,-17
112,-16
113,-15
114,-14
115,-13
116,-13
117,-12
118,-10
119,-8
120,-5
121,-1
122,1
123,5
124,9
125,13
126,18
127,22
128,25
129,27
130,31
131,36
132,42
133,46
134,48
135,46
136,41
137,34
138,26
139,15
140,-3
141,-17
142,-25
143,-31
144,-35
145,-38
146,-40
147,-42
148,-43
149,-44
150,-43
151,-40
152,-37
153,-32
154,-27
155,-16
156,3
157,36
158,83
159,146
160,219
161,298
162,373
163,418
164,433
165,411
166,341
167,217
168,89
169,-10
170,-72
171,-96
172,-96
173,-80
174,-55
175,-32
176,-26
177,-24
178,-22
179,-21
180,-20
181,-19
182,-18
183,-16
184,-14
185,-12
186,-10
187,-9
188,-9
189,-9
190,-9
191,-8
192,-6
193,-3
194,0
195,3
196,6
197,10
198,14
199,18
200,22
201,25
202,28
203,30
204,31
205,32
206,33
207,33
208,34
209,34
210,35
211,36
212,37
213,39
214,41
215,43
216,45
217,46
218,47
219,48
220,49
221,52
222,55
223,58
224,62
225,69
226,77
227,85
228,92
229,99
230,105
231,109
232,112
233,116
234,120
235,123
236,126
237,128
238,129
239,129
240,130
241,130
242,130
243,129
244,128
245,127
246,125
247,123
248,120
249,117
250,114
251,108
252,94
