,0
0,201
1,195
2,189
3,185
4,180
5,176
6,173
7,170
8,166
9,157
10,140
11,111
12,71
13,21
14,-35
15,-88
16,-130
17,-143
18,-147
19,-151
20,-138
21,-117
22,-96
23,-66
24,-34
25,-6
26,2
27,7
28,11
29,15
30,18
31,20
32,21
33,23
34,24
35,26
36,27
37,29
38,30
39,32
40,34
41,36
42,39
43,43
44,52
45,69
46,95
47,125
48,169
49,227
50,295
51,364
52,419
53,438
54,423
55,376
56,274
57,156
58,46
59,-32
60,-52
61,-60
62,-60
63,-56
64,-52
65,-49
66,-47
67,-47
68,-51
69,-56
70,-61
71,-67
72,-69
73,-67
74,-62
75,-59
76,-56
77,-54
78,-52
79,-52
80,-52
81,-53
82,-54
83,-54
84,-56
85,-53
86,-40
87,-30
88,-21
89,-14
90,-7
91,-1
92,6
93,15
94,23
95,29
96,33
97,35
98,38
99,41
100,44
101,48
102,52
103,56
104,61
105,67
106,73
107,77
108,79
109,82
110,84
111,86
112,88
113,90
114,91
115,90
116,86
117,79
118,71
119,55
120,32
121,-1
122,-37
123,-79
124,-126
125,-174
126,-217
127,-259
128,-310
129,-373
130,-438
131,-495
132,-542
133,-584
134,-630
135,-680
136,-730
137,-773
138,-797
139,-816
140,-830
141,-846
142,-868
143,-892
144,-908
145,-918
146,-927
147,-936
148,-951
149,-965
150,-971
151,-976
152,-975
153,-960
154,-921
155,-880
156,-838
157,-797
158,-772
159,-751
160,-737
161,-737
162,-751
163,-773
164,-798
165,-813
166,-823
167,-827
168,-821
169,-805
170,-783
171,-753
172,-706
173,-663
174,-623
175,-599
176,-580
177,-564
178,-548
179,-527
180,-500
181,-473
182,-448
183,-431
184,-417
185,-401
186,-380
187,-353
188,-336
189,-327
190,-321
191,-315
192,-310
193,-306
194,-302
195,-297
196,-294
197,-292
198,-292
199,-295
200,-300
201,-308
202,-321
203,-343
204,-361
205,-373
206,-382
207,-390
208,-397
209,-396
210,-379
211,-355
212,-323
213,-291
214,-260
215,-232
216,-202
217,-171
218,-140
219,-119
220,-107
221,-98
222,-90
223,-84
224,-80
225,-77
226,-74
227,-72
228,-69
229,-67
230,-64
231,-61
232,-59
233,-57
234,-54
235,-51
236,-48
237,-46
238,-44
239,-41
240,-38
241,-35
242,-32
243,-30
244,-31
245,-34
246,-39
247,-44
248,-49
249,-54
250,-59
251,-65
252,-71
253,-74
254,-74
255,-71
256,-67
257,-62
258,-57
259,-51
260,-42
261,-33
262,-28
263,-23
264,-19
265,-15
266,-11
267,-12
268,-18
269,-27
270,-39
271,-54
272,-70
273,-92
274,-109
275,-116
276,-120
277,-123
278,-124
279,-120
280,-111
281,-101
282,-94
283,-88
284,-81
285,-76
286,-73
287,-72
288,-74
289,-79
290,-86
291,-93
292,-101
293,-114
294,-121
295,-117
296,-105
297,-87
298,-59
299,-11
300,40
301,103
302,173
303,245
304,316
305,384
306,445
307,484
308,487
309,460
310,384
311,277
312,167
313,77
314,44
315,33
316,49
317,66
318,80
319,80
320,62
321,36
322,12
323,1
324,-6
325,-6
326,7
327,22
328,38
329,52
330,58
331,61
332,64
333,67
334,70
335,72
336,75
337,76
338,77
339,77
340,78
341,80
342,81
343,82
344,84
345,86
346,88
347,92
348,97
349,103
350,110
351,118
352,131
353,151
354,160
355,167
356,174
357,182
358,192
359,199
360,205
361,210
362,215
363,220
364,225
365,231
366,236
367,242
368,247
369,254
370,260
371,265
372,268
373,268
374,265
375,262
376,258
377,252
378,244
379,228
380,214
381,195
382,173
383,155
384,140
385,125
386,105
387,79
388,53
389,24
390,-1
391,-20
392,-39
393,-47
394,-53
395,-57
396,-61
397,-65
398,-69
399,-71
400,-73
401,-74
402,-74
403,-74
404,-75
405,-75
406,-76
407,-76
408,-77
409,-78
410,-79
411,-80
412,-81
413,-82
414,-82
415,-82
416,-81
417,-80
418,-79
419,-78
420,-76
421,-75
422,-73
423,-70
424,-66
425,-60
426,-53
427,-42
428,-24
429,-5
430,4
431,10
432,16
433,21
434,24
435,26
436,26
437,22
438,17
439,10
440,1
441,-9
442,-30
443,-49
444,-69
445,-89
446,-109
447,-120
448,-128
449,-135
450,-141
451,-145
452,-148
453,-149
454,-150
455,-149
456,-147
457,-145
458,-143
459,-140
460,-136
461,-131
462,-126
463,-120
464,-110
465,-101
466,-101
467,-104
468,-108
469,-111
470,-115
471,-118
472,-120
473,-116
474,-109
475,-98
476,-83
477,-62
478,-52
479,-43
480,-34
481,-34
482,-44
483,-50
484,-54
485,-58
486,-62
487,-67
488,-73
489,-78
490,-84
491,-91
492,-100
493,-110
494,-122
495,-136
496,-160
497,-190
498,-203
499,-211
500,-218
501,-222
502,-223
503,-220
504,-214
505,-206
506,-197
507,-188
508,-174
509,-161
510,-151
511,-142
512,-133
513,-125
514,-115
515,-104
516,-92
517,-76
518,-57
519,-45
520,-37
521,-32
522,-28
523,-23
524,-16
525,-9
526,0
527,10
528,24
529,40
530,60
531,78
532,96
533,108
534,113
535,117
536,119
537,120
538,121
539,122
540,123
541,123
542,123
543,122
544,118
545,115
546,112
547,109
548,107
549,105
550,102
551,98
552,95
553,92
554,91
555,89
556,88
557,88
558,87
559,88
560,90
561,92
562,95
563,99
564,103
565,109
566,116
567,147
568,192
569,249
570,318
571,394
572,471
573,541
574,589
575,607
576,608
577,585
578,520
579,418
580,313
581,237
582,209
583,197
584,184
585,164
586,124
587,73
588,16
589,-31
590,-47
591,-55
592,-56
593,-49
594,-36
595,-15
596,15
597,31
598,38
599,44
600,48
601,51
602,56
603,60
604,64
605,68
606,71
607,73
608,76
609,78
610,80
611,82
612,84
613,87
614,91
615,95
616,98
617,101
618,104
619,106
620,108
621,111
622,114
623,118
624,122
625,127
626,132
627,136
628,141
629,145
630,148
631,152
632,157
633,165
634,179
635,195
636,216
637,242
638,261
639,272
640,279
641,284
642,287
643,293
644,299
645,298
646,281
647,263
648,243
649,228
650,213
651,198
652,180
653,156
654,124
655,98
656,82
657,69
658,58
659,45
660,28
661,7
662,-15
663,-33
664,-37
665,-38
666,-39
667,-40
668,-40
669,-40
670,-39
671,-38
672,-37
673,-37
674,-36
675,-36
676,-35
677,-33
678,-32
679,-32
680,-31
681,-30
682,-28
683,-27
684,-26
685,-27
686,-27
687,-29
688,-30
689,-30
690,-31
691,-32
692,-33
693,-35
694,-37
695,-39
696,-40
697,-40
698,-40
699,-40
700,-40
701,-40
702,-40
703,-39
704,-38
705,-38
706,-38
707,-38
708,-39
709,-40
710,-42
711,-44
712,-46
713,-49
714,-52
715,-56
716,-59
717,-62
718,-65
719,-67
720,-71
721,-76
722,-81
723,-85
724,-87
725,-85
726,-83
727,-79
728,-76
729,-72
730,-68
731,-64
732,-58
