,0
0,-315
1,-370
2,-426
3,-481
4,-508
5,-525
6,-536
7,-534
8,-516
9,-506
10,-499
11,-494
12,-490
13,-486
14,-482
15,-477
16,-473
17,-469
18,-465
19,-459
20,-449
21,-433
22,-419
23,-407
24,-397
25,-386
26,-374
27,-355
28,-332
29,-320
30,-313
31,-309
32,-306
33,-305
34,-307
35,-313
36,-322
37,-340
38,-362
39,-372
40,-377
41,-381
42,-385
43,-390
44,-395
45,-401
46,-410
47,-428
48,-458
49,-476
50,-486
51,-491
52,-494
53,-496
54,-498
55,-500
56,-502
57,-503
58,-504
59,-504
60,-502
61,-498
62,-491
63,-481
64,-466
65,-445
66,-440
67,-436
68,-433
69,-431
70,-434
71,-441
72,-451
73,-461
74,-447
75,-425
76,-401
77,-363
78,-301
79,-215
80,-125
81,-52
82,0
83,23
84,37
85,45
86,35
87,5
88,-42
89,-117
90,-208
91,-292
92,-354
93,-373
94,-378
95,-382
96,-385
97,-387
98,-385
99,-378
100,-367
101,-348
102,-320
103,-305
104,-297
105,-290
106,-279
107,-263
108,-245
109,-223
110,-196
111,-183
112,-176
113,-169
114,-163
115,-157
116,-151
117,-144
118,-138
119,-134
120,-132
121,-135
122,-139
123,-144
124,-148
125,-153
126,-157
127,-159
128,-157
129,-148
130,-133
131,-108
132,-70
133,-42
134,-22
135,-5
136,11
137,28
138,50
139,66
140,77
141,86
142,97
143,107
144,120
145,137
146,161
147,177
148,192
149,209
150,230
151,259
152,283
153,292
154,298
155,302
156,304
157,303
158,298
159,289
160,277
161,261
162,237
163,220
164,203
165,185
166,164
167,135
168,99
169,61
170,31
171,8
172,-16
173,-37
174,-51
175,-63
176,-76
177,-83
178,-89
179,-93
180,-95
181,-98
182,-99
183,-99
184,-96
185,-91
186,-86
187,-81
188,-75
189,-69
190,-60
191,-52
192,-47
193,-47
194,-51
195,-60
196,-70
197,-82
198,-103
199,-124
200,-152
201,-186
202,-214
203,-231
204,-235
205,-238
206,-240
207,-242
208,-243
209,-241
210,-237
211,-231
212,-227
213,-224
214,-221
215,-218
216,-215
217,-211
218,-208
219,-205
220,-202
221,-198
222,-193
223,-187
224,-173
225,-143
226,-114
227,-83
228,-51
229,-23
230,-2
231,14
232,28
233,42
234,55
235,66
236,72
237,77
238,81
239,84
240,85
241,84
242,79
243,72
244,65
245,60
246,54
247,48
248,41
249,35
250,31
251,28
252,24
253,18
254,7
255,-8
256,-17
257,-24
258,-31
259,-31
260,-24
261,-20
262,-15
263,-10
264,-8
265,-10
266,-16
267,-24
268,-38
269,-53
270,-59
271,-64
272,-64
273,-47
274,-28
275,-6
276,13
277,28
278,38
279,46
280,54
281,60
282,67
283,78
284,105
285,173
286,249
287,315
288,368
289,393
290,410
291,421
292,404
293,357
294,286
295,187
296,68
297,-33
298,-99
299,-136
300,-175
301,-196
302,-202
303,-206
304,-202
305,-181
306,-161
307,-142
308,-131
309,-126
310,-116
311,-93
312,-73
313,-64
314,-58
315,-53
316,-48
317,-43
318,-39
319,-36
320,-33
321,-28
322,-22
323,-15
324,-8
325,-6
326,-9
327,-16
328,-25
329,-32
330,-39
331,-48
332,-58
333,-70
334,-93
335,-117
336,-127
337,-133
338,-138
339,-145
340,-155
341,-169
342,-195
343,-229
344,-247
345,-259
346,-271
347,-283
348,-295
349,-308
350,-315
351,-309
352,-293
353,-269
354,-237
355,-217
356,-206
357,-196
358,-186
359,-177
360,-169
361,-162
362,-155
363,-150
364,-148
365,-150
366,-155
367,-163
368,-173
369,-192
370,-220
371,-239
372,-255
373,-268
374,-285
375,-313
376,-334
377,-346
378,-354
379,-359
380,-362
381,-365
382,-368
383,-371
384,-373
385,-375
386,-376
387,-377
388,-376
389,-375
390,-371
391,-366
392,-360
393,-352
394,-344
395,-338
396,-332
397,-325
398,-319
399,-314
400,-310
401,-307
402,-303
403,-300
404,-298
405,-295
406,-292
407,-284
408,-264
409,-240
410,-215
411,-201
412,-196
413,-192
414,-190
415,-187
416,-183
417,-178
418,-174
419,-171
420,-168
421,-163
422,-155
423,-139
424,-103
425,-80
426,-68
427,-59
428,-52
429,-46
430,-39
431,-28
432,-12
433,5
434,25
435,43
436,56
437,71
438,101
439,130
440,146
441,157
442,164
443,169
444,175
445,181
446,188
447,196
448,204
449,210
450,215
451,219
452,222
453,225
454,225
455,222
456,217
457,211
458,205
459,200
460,193
461,185
462,180
463,178
464,176
465,174
466,172
467,169
468,166
469,165
470,166
471,171
472,179
473,189
474,206
475,238
476,264
477,281
478,296
479,310
480,332
481,357
482,369
483,375
484,380
485,386
486,393
487,401
488,413
489,431
490,442
491,469
492,513
493,574
494,650
495,739
496,836
497,938
498,1023
499,1062
500,1060
501,1009
