,0
0,42
1,42
2,42
3,41
4,39
5,38
6,37
7,36
8,36
9,36
10,36
11,37
12,37
13,37
14,39
15,40
16,42
17,44
18,45
19,47
20,48
21,49
22,50
23,51
24,53
25,54
26,57
27,61
28,66
29,69
30,71
31,70
32,66
33,60
34,54
35,47
36,43
37,39
38,35
39,31
40,28
41,24
42,21
43,19
44,17
45,17
46,17
47,16
48,16
49,15
50,14
51,13
52,12
53,11
54,9
55,7
56,6
57,4
58,3
59,3
60,3
61,2
62,2
63,1
64,0
65,-2
66,-5
67,-7
68,-10
69,-13
70,-16
71,-19
72,-22
73,-24
74,-26
75,-28
76,-30
77,-31
78,-32
79,-33
80,-34
81,-35
82,-35
83,-37
84,-38
85,-40
86,-43
87,-44
88,-46
89,-47
90,-48
91,-49
92,-50
93,-50
94,-50
95,-49
96,-48
97,-46
98,-45
99,-44
100,-42
101,-40
102,-38
103,-37
104,-35
105,-34
106,-33
107,-32
108,-31
109,-29
110,-27
111,-21
112,-15
113,-11
114,-10
115,-14
116,-21
117,-28
118,-34
119,-42
120,-49
121,-55
122,-56
123,-54
124,-50
125,-45
126,-40
127,-33
128,-27
129,-27
130,-32
131,-38
132,-43
133,-49
134,-54
135,-56
136,-52
137,-43
138,-29
139,-7
140,25
141,76
142,138
143,214
144,307
145,417
146,518
147,584
148,605
149,586
150,531
151,438
152,353
153,285
154,251
155,198
156,133
157,62
158,-17
159,-67
160,-86
161,-85
162,-71
163,-66
164,-63
165,-61
166,-59
167,-57
168,-57
169,-56
170,-55
171,-54
172,-52
173,-51
174,-50
175,-50
176,-50
177,-50
178,-49
179,-47
180,-46
181,-44
182,-42
183,-41
184,-41
185,-41
186,-41
187,-42
188,-41
189,-41
190,-40
191,-39
192,-37
193,-35
194,-32
195,-30
196,-27
197,-24
198,-21
199,-17
200,-13
201,-8
202,-3
203,1
204,4
205,7
206,9
207,10
208,12
209,14
210,15
211,17
212,20
213,22
214,25
215,28
216,30
217,32
218,33
219,34
220,36
221,38
222,41
223,46
224,51
225,57
226,66
227,85
228,104
229,122
230,136
231,150
232,161
233,166
234,165
235,161
236,157
237,153
238,149
239,145
240,142
241,143
242,147
243,155
244,164
245,177
246,195
247,201
248,204
249,207
250,209
251,204
252,192
253,174
254,147
255,128
256,116
257,109
258,105
259,102
260,100
261,98
262,97
263,96
264,95
265,94
266,92
267,90
268,87
269,84
270,80
271,77
272,74
273,71
274,67
275,63
276,58
277,53
278,48
279,43
280,38
281,33
282,27
283,22
284,18
285,12
286,5
287,-1
288,-4
289,-5
290,-5
291,-4
292,-4
293,-4
