,0
0,28
1,30
2,34
3,19
4,5
5,-4
6,-11
7,-14
8,-15
9,-15
10,-17
11,-20
12,-19
13,-7
14,-1
15,1
16,5
17,9
18,12
19,15
20,17
21,19
22,21
23,22
24,23
25,22
26,21
27,19
28,16
29,14
30,12
31,9
32,6
33,3
34,0
35,-3
36,-13
37,-18
38,-13
39,-1
40,33
41,97
42,185
43,293
44,422
45,566
46,708
47,829
48,900
49,924
50,910
51,866
52,775
53,651
54,498
55,336
56,194
57,86
58,11
59,-33
60,-57
61,-79
62,-104
63,-121
64,-130
65,-136
66,-138
67,-136
68,-131
69,-127
70,-126
71,-124
72,-123
73,-122
74,-121
75,-119
76,-118
77,-117
78,-117
79,-116
80,-115
81,-115
82,-116
83,-117
84,-118
85,-118
86,-117
87,-117
88,-116
89,-117
90,-117
91,-116
92,-114
93,-112
94,-111
95,-110
96,-109
97,-109
98,-107
99,-104
100,-101
101,-98
102,-95
103,-93
104,-90
105,-87
106,-83
107,-78
108,-75
109,-72
110,-68
111,-64
112,-60
113,-55
114,-51
115,-47
116,-43
117,-39
118,-35
119,-30
120,-24
121,-18
122,-12
123,-5
124,2
125,12
126,23
127,33
128,42
129,52
130,63
131,73
132,83
133,93
134,103
135,113
136,123
137,132
138,140
139,146
140,147
141,142
142,135
143,127
144,115
145,103
146,90
147,78
148,66
149,58
150,53
151,48
152,44
153,39
154,34
155,29
156,23
157,19
158,14
159,10
160,7
161,3
162,0
163,-3
164,-6
165,-8
166,-9
167,-10
168,-11
169,-12
170,-14
171,-16
172,-18
173,-21
174,-23
175,-25
176,-28
177,-29
178,-31
179,-32
180,-33
181,-35
182,-38
183,-42
184,-46
185,-50
186,-51
187,-52
188,-52
189,-51
190,-51
191,-50
192,-47
193,-43
194,-40
195,-41
196,-44
197,-45
198,-46
199,-47
200,-47
201,-47
202,-48
203,-50
204,-51
205,-52
206,-52
207,-51
208,-51
209,-51
210,-50
211,-50
212,-49
213,-48
214,-46
215,-46
216,-45
217,-45
218,-44
219,-43
220,-42
221,-40
222,-39
223,-39
224,-38
225,-35
226,-31
227,-25
228,-19
229,-15
230,-12
231,-9
232,-6
233,-4
234,-3
235,-1
236,-1
237,0
238,0
239,1
240,2
241,4
242,6
243,7
244,5
245,1
246,-4
247,-12
248,-23
249,-29
250,-34
251,-40
252,-41
253,-36
254,-33
255,-32
256,-30
257,-29
258,-27
259,-26
260,-25
261,-23
262,-22
263,-20
264,-19
265,-18
266,-17
267,-16
268,-14
269,-12
270,-9
271,-6
272,-2
273,2
274,11
275,40
276,93
277,177
278,292
279,433
280,585
281,734
282,859
283,926
284,949
285,930
286,870
287,762
288,618
289,445
290,258
291,101
292,-4
293,-56
294,-75
295,-85
296,-92
297,-99
298,-107
299,-118
300,-136
301,-152
302,-159
303,-164
304,-163
305,-150
306,-139
307,-129
308,-122
309,-118
310,-116
311,-115
312,-114
313,-112
314,-111
315,-110
316,-109
317,-109
318,-108
319,-108
320,-108
321,-107
322,-106
323,-105
324,-105
325,-104
326,-103
327,-102
328,-100
329,-98
330,-96
331,-94
332,-92
333,-89
334,-85
335,-81
336,-78
337,-74
338,-70
339,-66
340,-62
341,-58
342,-53
343,-48
344,-43
345,-39
346,-35
347,-30
348,-25
349,-21
350,-16
351,-12
352,-7
353,-3
354,1
355,5
356,10
357,15
358,20
359,25
360,32
361,43
362,59
363,70
364,81
365,92
366,106
367,118
368,128
369,138
370,149
371,157
372,163
373,168
374,172
375,173
376,172
377,169
378,164
379,158
380,152
381,142
382,133
383,125
384,116
385,106
386,97
387,90
388,85
389,82
390,79
391,77
392,74
393,69
394,64
395,59
396,55
397,51
398,45
399,38
400,34
401,31
402,30
403,29
404,28
405,23
406,24
407,32
408,35
409,37
410,39
411,41
412,42
413,45
414,48
415,52
416,60
417,60
418,54
419,51
420,49
421,48
422,47
423,46
424,45
425,44
426,43
427,41
428,40
429,40
430,40
431,40
432,40
433,40
434,40
435,39
436,36
437,35
438,39
439,47
440,51
441,54
442,57
443,59
444,61
445,62
446,62
447,61
448,58
449,55
450,52
451,48
452,41
453,37
454,40
455,45
456,47
457,50
458,52
459,54
460,55
461,54
462,52
463,49
464,46
465,43
466,41
467,38
468,35
469,32
470,29
471,28
472,29
473,30
474,31
475,33
476,35
477,38
478,41
479,43
480,46
481,48
482,50
483,51
484,51
485,52
486,52
487,52
488,53
489,53
490,55
491,56
492,53
493,44
494,30
495,14
496,5
497,-1
498,-4
499,1
500,10
501,16
502,21
503,25
504,29
505,33
506,36
507,39
508,43
509,48
510,70
511,127
512,216
513,338
514,487
515,650
516,808
517,937
518,996
519,998
520,948
521,854
522,742
523,620
524,496
525,378
526,258
527,143
528,44
529,-26
530,-65
531,-85
532,-103
533,-116
534,-125
535,-130
536,-130
537,-118
538,-100
539,-84
540,-77
541,-73
542,-71
543,-76
544,-87
545,-96
546,-105
547,-111
548,-113
549,-115
550,-118
551,-121
552,-120
553,-110
554,-95
555,-77
556,-66
557,-60
558,-55
559,-54
560,-55
561,-59
562,-65
563,-76
564,-91
565,-100
566,-106
567,-109
568,-109
569,-105
570,-99
571,-96
572,-93
573,-91
574,-89
575,-87
576,-85
577,-82
578,-80
579,-77
580,-74
581,-70
582,-63
583,-48
584,-37
585,-30
586,-22
587,-14
588,-8
589,-4
590,0
591,2
592,6
593,10
594,15
595,20
596,31
597,51
598,67
599,79
600,91
601,107
602,123
603,129
604,133
605,136
606,139
607,140
608,141
609,141
610,140
611,137
612,134
613,130
614,126
615,121
616,113
617,105
618,99
619,94
620,85
621,74
622,61
623,53
624,47
625,43
626,40
627,36
628,32
629,29
630,26
631,23
632,20
633,16
634,11
635,7
636,4
637,1
638,0
639,-3
640,-5
641,-7
642,-9
643,-12
644,-15
645,-19
646,-21
647,-23
648,-25
649,-27
650,-29
651,-31
652,-32
653,-33
654,-33
655,-34
656,-34
657,-34
658,-33
659,-31
660,-28
661,-25
662,-22
663,-18
664,-10
665,-9
666,-14
667,-18
668,-22
669,-26
670,-26
671,-23
672,-18
673,-14
674,-10
675,-7
676,-5
677,-5
678,-7
679,-11
680,-16
681,-19
682,-24
683,-28
684,-32
685,-35
686,-35
687,-34
688,-33
689,-31
690,-30
691,-27
692,-26
693,-26
694,-31
695,-38
696,-44
697,-52
698,-57
699,-54
700,-46
701,-42
702,-37
703,-33
704,-30
705,-28
706,-29
707,-28
708,-28
709,-28
710,-28
711,-29
712,-30
713,-31
