,0
0,-36
1,-34
2,-32
3,-30
4,-27
5,-25
6,-20
7,-11
8,-2
9,6
10,12
11,17
12,21
13,25
14,30
15,35
16,39
17,43
18,49
19,63
20,84
21,95
22,101
23,105
24,107
25,107
26,103
27,96
28,88
29,78
30,63
31,62
32,73
33,105
34,153
35,220
36,307
37,412
38,524
39,625
40,696
41,715
42,707
43,646
44,541
45,405
46,249
47,96
48,-35
49,-145
50,-229
51,-270
52,-285
53,-291
54,-288
55,-281
56,-274
57,-264
58,-255
59,-232
60,-188
61,-133
62,-76
63,-25
64,18
65,35
66,41
67,43
68,44
69,46
70,47
71,50
72,53
73,57
74,61
75,66
76,72
77,80
78,88
79,95
80,101
81,106
82,111
83,115
84,118
85,122
86,125
87,129
88,132
89,135
90,138
91,140
92,143
93,146
94,149
95,151
96,153
97,155
98,156
99,157
100,159
101,160
102,162
103,163
104,164
105,165
106,167
107,170
108,172
109,176
110,179
111,181
112,184
113,187
114,190
115,193
116,196
117,200
118,204
119,209
120,211
121,212
122,211
123,208
124,204
125,199
126,192
127,179
128,164
129,145
130,120
131,98
132,81
133,67
134,55
135,46
136,34
137,20
138,10
139,2
140,-3
141,-7
142,-10
143,-11
144,-12
145,-13
146,-13
147,-13
148,-14
149,-14
150,-14
151,-13
152,-13
153,-13
154,-13
155,-13
156,-13
157,-13
158,-13
159,-13
160,-14
161,-15
162,-17
163,-18
164,-20
165,-22
166,-24
167,-27
168,-30
169,-34
170,-38
171,-42
172,-47
173,-57
174,-67
175,-75
176,-82
177,-87
178,-89
179,-90
180,-91
181,-92
182,-92
183,-93
184,-93
185,-94
186,-95
187,-97
188,-98
189,-100
190,-100
191,-101
192,-101
193,-101
194,-101
195,-100
196,-100
197,-100
198,-100
199,-100
200,-101
201,-101
202,-102
203,-102
204,-103
205,-103
206,-102
207,-102
208,-101
209,-100
210,-99
211,-98
212,-97
213,-96
214,-96
215,-95
216,-94
217,-93
218,-92
219,-91
220,-89
221,-88
222,-86
223,-84
224,-83
225,-82
226,-82
227,-83
228,-84
229,-85
230,-87
231,-91
232,-94
233,-99
234,-103
235,-107
236,-111
237,-115
238,-123
239,-131
240,-138
241,-141
242,-143
243,-145
244,-148
245,-151
246,-155
247,-157
248,-156
249,-151
250,-143
251,-137
252,-134
253,-132
254,-130
255,-128
256,-126
257,-124
258,-123
259,-121
260,-121
261,-120
262,-119
263,-118
264,-118
265,-117
266,-117
267,-116
268,-115
269,-114
270,-112
271,-110
272,-107
273,-105
274,-102
275,-98
276,-95
277,-92
278,-89
279,-86
280,-81
281,-75
282,-69
283,-64
284,-60
285,-59
286,-60
287,-62
288,-65
289,-69
290,-73
291,-79
292,-88
293,-93
294,-89
295,-76
296,-38
297,20
298,103
299,205
300,316
301,428
302,527
303,578
304,595
305,572
306,500
307,379
308,235
309,83
310,-62
311,-192
312,-294
313,-365
314,-407
315,-422
316,-430
317,-430
318,-423
319,-412
320,-393
321,-367
322,-324
323,-276
324,-224
325,-175
326,-144
327,-123
328,-112
329,-103
330,-95
331,-89
332,-83
333,-76
334,-69
335,-61
336,-52
337,-42
338,-35
339,-29
340,-23
341,-18
342,-12
343,-6
344,-1
345,4
