,0
0,213
1,326
2,455
3,576
4,652
5,656
6,599
7,441
8,230
9,22
10,-138
11,-202
12,-224
13,-212
14,-198
15,-187
16,-189
17,-209
18,-225
19,-240
20,-250
21,-253
22,-255
23,-256
24,-257
25,-259
26,-261
27,-263
28,-263
29,-262
30,-260
31,-256
32,-251
33,-246
34,-241
35,-233
36,-224
37,-217
38,-209
39,-199
40,-185
41,-172
42,-155
43,-134
44,-112
45,-92
46,-73
47,-52
48,-36
49,-25
50,-16
51,-7
52,6
53,25
54,43
55,63
56,79
57,92
58,107
59,115
60,119
61,123
62,125
63,128
64,131
65,134
66,136
67,138
68,140
69,142
70,145
71,149
72,156
73,161
74,165
75,170
76,175
77,174
78,161
79,141
80,119
81,102
82,82
83,60
84,37
85,11
86,-11
87,-25
88,-34
89,-43
90,-53
91,-62
92,-69
93,-77
94,-86
95,-94
96,-104
97,-115
98,-127
99,-140
100,-155
101,-173
102,-190
103,-207
104,-224
105,-241
106,-253
107,-263
108,-269
109,-273
110,-275
111,-277
112,-279
113,-281
114,-282
115,-284
116,-283
117,-280
118,-273
119,-265
120,-253
121,-235
122,-217
123,-202
124,-191
125,-181
126,-171
127,-161
128,-151
129,-138
130,-127
131,-117
132,-108
133,-100
134,-92
135,-82
136,-71
137,-60
138,-47
139,-33
140,-20
141,-12
142,-6
143,0
144,4
145,7
146,8
147,7
148,4
149,0
150,-6
151,-12
152,-19
153,-29
154,-41
155,-52
156,-63
157,-78
158,-97
159,-112
160,-124
161,-133
162,-140
163,-143
164,-146
165,-148
166,-151
167,-153
168,-155
169,-154
170,-149
171,-140
172,-130
173,-118
174,-101
175,-88
176,-76
177,-61
178,-44
179,-30
180,-17
181,-3
182,10
183,25
184,39
185,57
186,69
187,78
188,86
189,94
190,101
191,108
192,113
193,117
194,121
195,124
196,127
197,128
198,128
199,126
200,122
201,116
202,111
203,105
204,98
205,89
206,79
207,72
208,65
209,60
210,54
211,50
212,45
213,40
214,34
215,28
216,22
217,14
218,5
219,-7
220,-14
221,-10
222,2
223,38
224,99
225,189
226,307
227,446
228,591
229,716
230,766
231,758
232,668
233,496
234,295
235,114
236,-8
237,-30
238,-37
239,-29
240,-15
241,-21
242,-47
243,-61
244,-67
245,-60
246,-44
247,-33
248,-24
249,-15
250,-7
251,0
252,5
253,10
254,14
255,18
256,21
257,24
258,26
259,28
260,30
261,31
262,34
263,37
264,39
265,42
266,44
267,47
268,49
269,53
270,56
271,61
272,67
273,74
274,80
275,86
276,92
277,97
278,102
279,106
280,110
281,114
282,118
283,121
284,124
285,126
286,128
287,131
288,133
289,136
290,139
291,142
292,146
293,151
294,156
295,164
296,174
297,192
298,210
299,223
300,233
301,241
302,244
303,246
304,247
305,248
306,248
307,249
308,250
309,251
310,251
311,247
312,240
313,231
314,219
315,201
316,183
317,165
318,147
319,123
320,109
321,100
322,93
323,87
324,81
