,0
0,-83
1,-79
2,-75
3,-69
4,-63
5,-52
6,-41
7,-29
8,-17
9,-9
10,-2
11,2
12,7
13,12
14,16
15,19
16,21
17,23
18,25
19,27
20,29
21,32
22,34
23,36
24,38
25,39
26,40
27,40
28,39
29,37
30,33
31,28
32,22
33,16
34,9
35,1
36,-8
37,-19
38,-29
39,-39
40,-47
41,-56
42,-67
43,-82
44,-93
45,-98
46,-102
47,-104
48,-106
49,-108
50,-110
51,-111
52,-111
53,-106
54,-98
55,-89
56,-81
57,-76
58,-71
59,-66
60,-60
61,-55
62,-50
63,-46
64,-42
65,-38
66,-33
67,-28
68,-24
69,-20
70,-17
71,-15
72,-11
73,-8
74,-5
75,-2
76,0
77,0
78,0
79,1
80,2
81,4
82,5
83,5
84,5
85,5
86,4
87,2
88,0
89,0
90,0
91,3
92,5
93,9
94,13
95,16
96,17
97,16
98,15
99,14
100,15
101,15
102,14
103,14
104,12
105,11
106,10
107,10
108,11
109,11
110,12
111,12
112,12
113,11
114,11
115,9
116,7
117,5
118,1
119,-1
120,-5
121,-9
122,-12
123,-16
124,-20
125,-23
126,-26
127,-29
128,-32
129,-35
130,-38
131,-41
132,-43
133,-45
134,-48
135,-50
136,-51
137,-53
138,-53
139,-53
140,-53
141,-54
142,-54
143,-54
144,-54
145,-53
146,-53
147,-54
148,-56
149,-58
150,-60
151,-59
152,-52
153,-44
154,-36
155,-31
156,-26
157,-22
158,-17
159,-12
160,-9
161,-7
162,-6
163,-7
164,-7
165,-8
166,-9
167,-11
168,-12
169,-14
170,-16
171,-18
172,-19
173,-19
174,-20
175,-22
176,-24
177,-26
178,-28
179,-29
180,-29
181,-29
182,-29
183,-28
184,-26
185,-22
186,-18
187,-13
188,-7
189,-2
190,3
191,9
192,18
193,26
194,35
195,44
196,54
197,61
198,65
199,68
200,71
201,73
202,74
203,75
204,77
205,79
206,81
207,82
208,83
209,84
210,85
211,86
212,86
213,86
214,86
215,85
216,84
217,84
218,84
219,85
220,86
221,87
222,88
223,90
224,93
225,98
226,102
227,106
228,112
229,151
230,215
231,305
232,416
233,544
234,669
235,754
236,765
237,727
238,602
239,439
240,271
241,135
242,77
243,55
244,53
245,56
246,58
247,60
248,61
249,62
250,64
251,66
252,70
253,76
254,84
255,91
256,96
257,98
258,100
259,103
260,105
261,108
262,110
263,113
264,115
265,117
266,119
267,120
268,120
269,120
270,119
271,120
272,120
273,121
274,122
275,122
276,123
277,124
278,125
279,127
280,128
281,128
282,128
283,128
284,129
285,131
286,132
287,135
288,137
289,140
290,143
291,147
292,151
293,155
294,158
295,161
296,163
297,165
298,168
299,170
300,173
301,176
302,178
303,179
304,181
305,184
306,187
307,190
308,193
309,195
310,197
311,199
312,202
313,204
314,207
315,209
316,211
317,213
318,214
319,215
320,217
321,219
322,221
323,223
324,225
325,230
326,234
327,239
328,242
329,243
330,243
331,240
332,236
333,230
334,223
335,209
336,184
337,168
338,160
339,153
340,145
341,137
342,127
343,117
344,105
345,94
346,86
347,79
348,71
349,61
350,51
351,38
352,31
353,27
354,24
355,22
356,21
357,19
358,17
359,16
360,15
361,14
362,11
363,9
364,7
365,6
366,5
367,3
368,2
369,0
370,-3
371,-7
372,-11
373,-15
374,-22
375,-30
376,-38
377,-46
378,-54
379,-58
380,-61
381,-64
382,-66
383,-69
384,-72
385,-73
386,-74
387,-75
388,-75
389,-75
390,-74
391,-73
392,-72
393,-70
394,-68
395,-67
396,-66
397,-65
398,-65
399,-64
400,-62
401,-59
402,-56
403,-54
404,-54
405,-57
406,-61
407,-65
408,-68
409,-74
410,-80
411,-84
412,-82
413,-77
414,-71
415,-64
416,-56
417,-49
418,-48
419,-53
420,-58
421,-60
422,-61
423,-64
424,-67
425,-69
426,-70
427,-72
