,0
0,-12
1,-21
2,-29
3,-34
4,-39
5,-43
6,-46
7,-49
8,-51
9,-52
10,-53
11,-54
12,-55
13,-56
14,-57
15,-57
16,-58
17,-58
18,-58
19,-59
20,-59
21,-60
22,-61
23,-61
24,-62
25,-62
26,-63
27,-64
28,-65
29,-67
30,-69
31,-71
32,-73
33,-75
34,-77
35,-78
36,-80
37,-81
38,-83
39,-84
40,-86
41,-87
42,-89
43,-90
44,-91
45,-93
46,-94
47,-96
48,-98
49,-99
50,-100
51,-101
52,-102
53,-103
54,-103
55,-103
56,-104
57,-104
58,-105
59,-107
60,-108
61,-110
62,-113
63,-115
64,-118
65,-122
66,-126
67,-129
68,-132
69,-136
70,-141
71,-147
72,-157
73,-175
74,-182
75,-185
76,-187
77,-189
78,-191
79,-192
80,-193
81,-194
82,-194
83,-193
84,-191
85,-188
86,-184
87,-179
88,-171
89,-143
90,-101
91,-48
92,11
93,72
94,122
95,139
96,130
97,103
98,28
99,-65
100,-157
101,-210
102,-228
103,-218
104,-187
105,-146
106,-131
107,-127
108,-127
109,-126
110,-125
111,-124
112,-123
113,-122
114,-121
115,-119
116,-117
117,-115
118,-113
119,-112
120,-110
121,-108
122,-105
123,-101
124,-93
125,-86
126,-79
127,-74
128,-70
129,-67
130,-64
131,-62
132,-59
133,-57
134,-54
135,-52
136,-49
137,-45
138,-41
139,-36
140,-29
141,-17
142,-7
143,0
144,8
145,19
146,33
147,47
148,60
149,75
150,88
151,99
152,107
153,113
154,117
155,120
156,122
157,125
158,127
159,127
160,127
161,126
162,123
163,119
164,115
165,109
166,102
167,90
168,78
169,67
170,54
171,39
172,22
173,12
174,5
175,0
176,-4
177,-6
178,-6
179,-5
180,-5
181,-4
182,-4
183,-3
184,-3
185,-3
186,-2
187,-2
188,-1
189,0
190,1
191,3
192,5
193,8
194,11
195,14
196,16
197,18
198,21
199,24
200,27
201,30
202,32
203,34
204,35
205,37
206,39
207,41
208,43
209,44
210,45
211,47
212,49
213,51
214,53
215,54
216,55
217,56
218,55
219,55
220,54
221,52
222,50
223,47
224,44
225,42
226,38
227,34
228,26
229,19
230,15
231,11
232,7
233,3
234,0
235,-7
236,-15
237,-22
238,-29
239,-34
240,-37
241,-39
242,-41
243,-43
244,-44
245,-45
246,-47
247,-49
248,-51
249,-52
250,-54
251,-56
252,-58
253,-60
254,-65
255,-68
256,-67
257,-63
258,-54
259,-29
260,18
261,75
262,131
263,164
264,175
265,158
266,108
267,27
268,-52
269,-111
270,-131
271,-138
272,-126
273,-90
274,-57
275,-31
276,-22
277,-17
278,-15
279,-13
280,-12
281,-11
282,-9
283,-6
284,-3
285,0
286,4
287,9
288,15
289,20
290,26
291,30
292,33
293,34
294,36
295,37
296,39
297,40
298,41
299,42
300,44
301,45
302,47
303,48
304,49
305,51
306,52
307,53
308,55
309,58
310,64
311,70
312,75
313,80
314,87
315,97
316,107
317,119
318,135
319,148
320,158
321,166
322,171
323,175
324,178
325,180
326,180
327,178
328,174
329,169
330,163
331,153
332,145
333,135
334,120
335,103
336,86
337,69
338,51
339,36
340,25
341,13
342,3
343,-5
344,-12
345,-18
346,-22
347,-25
348,-27
349,-29
350,-31
351,-33
352,-34
353,-35
354,-37
355,-38
356,-39
357,-40
358,-40
359,-41
360,-41
361,-41
362,-41
363,-41
364,-41
365,-41
366,-41
367,-41
368,-41
369,-41
370,-41
371,-40
372,-40
373,-39
374,-39
375,-39
376,-38
377,-37
378,-37
379,-36
380,-36
381,-37
382,-38
383,-40
384,-41
385,-42
386,-43
387,-44
388,-45
389,-47
390,-48
391,-50
392,-53
393,-57
394,-61
395,-64
396,-67
397,-71
398,-74
399,-80
400,-89
401,-98
402,-106
403,-114
404,-122
405,-135
406,-144
407,-148
408,-152
409,-151
410,-144
411,-133
412,-120
413,-114
414,-110
415,-107
416,-105
417,-106
418,-107
419,-110
420,-113
