,0
0,46
1,50
2,54
3,58
4,63
5,68
6,73
7,79
8,84
9,89
10,94
11,99
12,108
13,120
14,128
15,132
16,135
17,137
18,139
19,139
20,138
21,135
22,129
23,122
24,108
25,86
26,70
27,58
28,45
29,33
30,21
31,7
32,-2
33,-9
34,-14
35,-19
36,-22
37,-26
38,-32
39,-39
40,-44
41,-47
42,-50
43,-53
44,-56
45,-56
46,-54
47,-52
48,-51
49,-50
50,-49
51,-49
52,-49
53,-48
54,-48
55,-47
56,-46
57,-46
58,-46
59,-47
60,-47
61,-47
62,-46
63,-45
64,-44
65,-42
66,-41
67,-39
68,-37
69,-35
70,-33
71,-32
72,-31
73,-30
74,-28
75,-27
76,-26
77,-24
78,-23
79,-22
80,-20
81,-19
82,-18
83,-17
84,-17
85,-17
86,-17
87,-17
88,-17
89,-17
90,-17
91,-17
92,-17
93,-17
94,-17
95,-17
96,-18
97,-18
98,-18
99,-18
100,-18
101,-18
102,-18
103,-18
104,-18
105,-17
106,-17
107,-16
108,-16
109,-16
110,-17
111,-17
112,-16
113,-16
114,-16
115,-16
116,-16
117,-16
118,-17
119,-17
120,-17
121,-18
122,-18
123,-20
124,-21
125,-22
126,-23
127,-23
128,-25
129,-26
130,-28
131,-29
132,-29
133,-28
134,-25
135,-22
136,-18
137,-15
138,-13
139,-10
140,-7
141,-3
142,-1
143,0
144,0
145,-1
146,-3
147,-4
148,-5
149,-6
150,-8
151,-10
152,-12
153,-14
154,-14
155,-13
156,-12
157,-10
158,-8
159,-6
160,-2
161,0
162,1
163,0
164,-3
165,-5
166,-7
167,-9
168,-11
169,-12
170,-12
171,-11
172,-8
173,-5
174,-2
175,0
176,0
177,2
178,3
179,4
180,5
181,6
182,6
183,7
184,8
185,9
186,9
187,9
188,9
189,9
190,10
191,11
192,11
193,12
194,12
195,12
196,12
197,12
198,13
199,14
200,14
201,14
202,14
203,14
204,15
205,16
206,16
207,16
208,17
209,18
210,23
211,22
212,12
213,3
214,-4
215,-11
216,-15
217,-19
218,-23
219,-25
220,-22
221,-12
222,17
223,49
224,90
225,143
226,202
227,261
228,307
229,322
230,317
231,302
232,267
233,232
234,213
235,195
236,178
237,151
238,116
239,68
240,18
241,-13
242,-24
243,-28
244,-24
245,-16
246,-10
247,-4
248,1
249,3
250,2
251,-2
252,-9
253,-20
254,-36
255,-44
256,-48
257,-51
258,-53
259,-53
260,-51
261,-47
262,-42
263,-35
264,-25
265,-22
266,-20
267,-19
268,-17
269,-15
270,-14
271,-15
272,-16
273,-19
274,-21
275,-23
276,-25
277,-28
278,-30
279,-30
280,-28
281,-24
282,-19
283,-12
284,-2
285,9
286,15
287,19
288,23
289,26
290,29
291,31
292,33
293,35
294,38
295,40
296,44
297,51
298,62
299,73
300,85
301,96
302,109
303,115
304,119
305,123
306,126
307,128
308,129
309,129
310,128
311,125
312,122
313,118
314,114
315,110
316,103
317,96
318,88
319,80
320,71
321,61
322,51
323,43
324,33
325,22
326,12
327,3
328,-3
329,-11
330,-19
331,-25
332,-29
333,-33
334,-35
335,-38
336,-40
337,-42
338,-44
339,-47
340,-48
341,-50
342,-52
343,-53
344,-55
345,-56
346,-56
347,-54
348,-51
349,-48
350,-44
351,-41
352,-39
353,-35
354,-31
355,-28
356,-26
357,-27
358,-29
359,-32
360,-35
361,-38
362,-40
363,-44
364,-47
365,-50
366,-50
367,-48
368,-46
369,-42
370,-39
371,-35
372,-28
373,-23
374,-19
375,-17
376,-16
377,-15
378,-14
379,-13
380,-12
381,-12
382,-12
383,-13
384,-14
385,-15
386,-16
387,-17
388,-17
389,-18
390,-18
391,-18
392,-17
393,-17
394,-17
395,-17
396,-17
397,-18
398,-18
399,-19
400,-19
401,-19
402,-20
403,-21
404,-21
405,-22
406,-22
407,-23
408,-24
409,-27
410,-34
411,-38
412,-35
413,-27
414,-22
415,-16
416,-12
417,-10
418,-12
419,-16
420,-20
421,-23
422,-27
423,-31
424,-33
425,-31
426,-27
427,-21
428,-12
429,-1
430,0
431,0
432,2
433,1
434,-4
435,-7
436,-8
437,-9
438,-10
439,-10
440,-11
441,-11
442,-12
443,-14
444,-15
445,-15
446,-15
447,-16
448,-16
