,0
0,481
1,709
2,913
3,1041
4,1057
5,1008
6,822
7,560
8,276
9,14
10,-188
11,-313
12,-354
13,-356
14,-321
15,-265
16,-204
17,-144
18,-92
19,-76
20,-72
21,-69
22,-68
23,-69
24,-73
25,-76
26,-82
27,-80
28,-63
29,-45
30,-25
31,-8
32,0
33,3
34,7
35,11
36,14
37,18
38,22
39,25
40,27
41,29
42,33
43,37
44,43
45,53
46,62
47,70
48,79
49,87
50,100
51,116
52,131
53,144
54,155
55,164
56,174
57,191
58,222
59,244
60,255
61,263
62,270
63,276
64,282
65,296
66,309
67,312
68,314
69,316
70,317
71,317
72,316
73,313
74,309
75,303
76,292
77,269
78,252
79,242
80,233
81,223
82,211
83,189
84,155
85,119
86,87
87,60
88,36
89,14
90,-8
91,-29
92,-45
93,-66
94,-74
95,-78
96,-82
97,-85
98,-87
99,-88
100,-90
101,-92
102,-94
103,-95
104,-95
105,-96
106,-95
107,-94
108,-92
109,-91
110,-89
111,-86
112,-84
113,-82
114,-80
115,-79
116,-77
117,-76
118,-76
119,-76
120,-76
121,-77
122,-77
123,-76
124,-75
125,-74
126,-74
127,-73
128,-73
129,-72
130,-72
131,-71
132,-71
133,-71
134,-71
135,-72
136,-72
137,-72
138,-72
139,-73
140,-73
141,-73
142,-73
143,-73
144,-73
145,-73
146,-74
147,-74
148,-75
149,-76
150,-76
151,-77
152,-78
153,-80
154,-83
155,-84
156,-85
157,-85
158,-85
159,-84
160,-85
161,-86
162,-86
163,-86
164,-85
165,-85
166,-85
167,-86
168,-87
169,-88
170,-87
171,-85
172,-83
173,-81
174,-80
175,-79
176,-78
177,-77
178,-76
179,-76
180,-76
181,-76
182,-76
183,-74
184,-72
185,-71
186,-70
187,-69
188,-67
189,-65
190,-61
191,-58
192,-53
193,-48
194,-42
195,-31
196,-19
197,-8
198,2
199,9
200,15
201,19
202,23
203,26
204,29
205,30
206,31
207,31
208,30
209,28
210,26
211,23
212,19
213,15
214,10
215,4
216,-6
217,-30
218,-40
219,-45
220,-49
221,-52
222,-54
223,-56
224,-57
