,0
0,69
1,71
2,73
3,75
4,78
5,83
6,88
7,92
8,97
9,104
10,113
11,121
12,126
13,130
14,133
15,135
16,139
17,146
18,150
19,144
20,131
21,115
22,95
23,78
24,57
25,20
26,-6
27,-19
28,-29
29,-38
30,-44
31,-48
32,-52
33,-54
34,-57
35,-61
36,-65
37,-73
38,-80
39,-86
40,-89
41,-91
42,-94
43,-96
44,-98
45,-100
46,-101
47,-101
48,-101
49,-100
50,-99
51,-96
52,-93
53,-89
54,-85
55,-81
56,-77
57,-74
58,-70
59,-64
60,-57
61,-52
62,-50
63,-51
64,-54
65,-58
66,-62
67,-67
68,-73
69,-78
70,-77
71,-66
72,-52
73,-42
74,-31
75,-22
76,-17
77,-16
78,-14
79,-13
80,-11
81,-10
82,-9
83,-9
84,-10
85,-10
86,-10
87,-9
88,-10
89,-10
90,-11
91,-13
92,-15
93,-16
94,-17
95,-19
96,-22
97,-24
98,-24
99,-19
100,-12
101,-2
102,16
103,37
104,44
105,48
106,51
107,52
108,52
109,46
110,39
111,31
112,22
113,12
114,2
115,-5
116,-13
117,-17
118,-20
119,-23
120,-25
121,-26
122,-27
123,-28
124,-29
125,-28
126,-27
127,-24
128,-21
129,-18
130,-14
131,-9
132,-5
133,-1
134,5
135,11
136,14
137,10
138,1
139,-9
140,-19
141,-32
142,-42
143,-46
144,-47
145,-48
146,-50
147,-54
148,-57
149,-50
150,-34
151,-15
152,7
153,15
154,19
155,22
156,26
157,29
158,31
159,29
160,25
161,19
162,14
163,9
164,5
165,0
166,-4
167,-9
168,-13
169,-15
170,-17
171,-19
172,-22
173,-26
174,-28
175,-24
176,-14
177,-4
178,4
179,13
180,20
181,23
182,20
183,12
184,3
185,-2
186,-9
187,-15
188,-21
189,-24
190,-26
191,-27
192,-28
193,-29
194,-30
195,-30
196,-30
197,-29
198,-30
199,-32
200,-33
201,-30
202,-22
203,-14
204,-7
205,-1
206,4
207,9
208,10
209,9
210,6
211,3
212,0
213,-4
214,-8
215,-9
216,-6
217,2
218,14
219,36
220,71
221,94
222,110
223,117
224,114
225,102
226,68
227,2
228,-73
229,-144
230,-211
231,-228
232,-233
233,-219
234,-169
235,-132
236,-110
237,-97
238,-83
239,-69
240,-51
241,-32
242,-20
243,-12
244,-7
245,-3
246,1
247,9
248,20
249,30
250,36
251,43
252,49
253,54
254,58
255,60
256,62
257,63
258,64
259,64
260,63
261,61
262,58
263,55
264,53
265,51
266,48
267,44
268,39
269,35
270,35
271,41
272,51
273,60
274,67
275,74
276,82
277,89
278,96
279,101
280,105
281,107
282,111
283,119
284,120
285,117
286,112
287,107
288,117
289,126
290,131
291,137
292,145
293,154
294,165
295,185
296,206
297,213
298,217
299,220
300,222
301,223
302,223
303,223
304,223
305,224
306,224
307,222
308,219
309,215
310,210
311,205
312,197
313,180
314,155
315,135
316,122
317,110
318,96
319,83
320,69
321,52
322,30
323,14
324,1
325,-11
326,-23
327,-34
328,-44
329,-47
330,-50
331,-53
332,-55
333,-57
334,-58
335,-60
336,-61
337,-63
338,-66
339,-68
340,-70
341,-71
342,-72
343,-73
344,-73
345,-73
346,-71
347,-69
348,-66
349,-63
350,-60
351,-58
352,-56
353,-55
354,-54
355,-53
356,-52
357,-51
358,-49
359,-46
360,-42
361,-38
362,-33
363,-28
364,-23
365,-20
366,-19
367,-19
368,-20
369,-22
370,-25
371,-28
372,-31
373,-34
374,-37
375,-38
376,-39
377,-39
378,-41
379,-44
380,-48
381,-50
382,-50
383,-49
384,-47
385,-45
386,-44
387,-44
388,-43
389,-41
390,-40
391,-38
392,-37
393,-37
394,-38
395,-39
396,-40
397,-42
398,-43
399,-45
400,-47
401,-49
402,-51
403,-52
404,-54
405,-58
406,-63
407,-66
408,-64
409,-59
410,-55
411,-52
412,-50
413,-47
414,-44
415,-41
416,-37
417,-34
418,-32
419,-31
420,-32
421,-33
422,-36
423,-40
424,-43
425,-47
426,-50
427,-52
428,-55
429,-57
430,-59
431,-60
432,-62
433,-64
434,-68
435,-71
436,-75
437,-78
438,-80
439,-81
440,-81
441,-80
442,-78
443,-76
444,-72
445,-68
446,-64
447,-61
448,-57
449,-51
450,-44
451,-39
452,-40
453,-45
454,-52
455,-59
456,-65
457,-71
458,-77
459,-82
460,-85
461,-83
462,-80
463,-75
464,-72
465,-69
466,-67
467,-65
468,-62
469,-60
470,-58
471,-56
472,-56
473,-58
474,-60
475,-62
476,-64
477,-67
478,-70
479,-73
480,-75
481,-76
482,-77
483,-79
484,-81
485,-84
486,-87
487,-89
488,-91
489,-91
490,-92
491,-93
492,-93
493,-93
494,-92
495,-91
496,-88
497,-86
498,-84
499,-82
500,-80
501,-77
502,-74
503,-70
504,-67
505,-63
506,-59
507,-53
508,-40
509,-27
510,-17
511,-8
512,0
513,12
514,18
515,12
516,-5
517,-56
518,-139
519,-237
520,-327
521,-368
522,-382
523,-359
524,-321
525,-279
526,-248
527,-224
528,-205
529,-181
530,-146
531,-120
532,-106
533,-93
534,-79
535,-67
536,-57
537,-49
538,-42
539,-35
540,-30
541,-25
542,-22
543,-19
544,-17
545,-15
546,-13
547,-10
548,-7
