,0
0,-10
1,-7
2,-7
3,-10
4,-16
5,-22
6,-29
7,-37
8,-43
9,-43
10,-36
11,-27
12,-18
13,-9
14,1
15,11
16,22
17,32
18,41
19,50
20,59
21,67
22,75
23,85
24,98
25,110
26,121
27,134
28,148
29,161
30,170
31,177
32,183
33,192
34,201
35,208
36,216
37,222
38,226
39,226
40,223
41,218
42,212
43,208
44,205
45,202
46,198
47,193
48,188
49,183
50,177
51,170
52,155
53,128
54,102
55,71
56,51
57,42
58,36
59,31
60,27
61,24
62,21
63,19
64,17
65,15
66,12
67,9
68,6
69,3
70,0
71,-5
72,-13
73,-21
74,-26
75,-30
76,-34
77,-38
78,-41
79,-44
80,-44
81,-43
82,-40
83,-37
84,-34
85,-31
86,-28
87,-25
88,-20
89,-17
90,-14
91,-14
92,-16
93,-20
94,-24
95,-29
96,-36
97,-49
98,-50
99,-38
100,-20
101,5
102,29
103,46
104,53
105,59
106,64
107,67
108,63
109,53
110,38
111,14
112,-3
113,-14
114,-19
115,-13
116,-1
117,18
118,41
119,50
120,56
121,61
122,62
123,60
124,54
125,44
126,29
127,0
128,-24
129,-42
130,-57
131,-69
132,-78
133,-86
134,-95
135,-104
136,-113
137,-121
138,-128
139,-135
140,-141
141,-147
142,-157
143,-172
144,-188
145,-198
146,-204
147,-209
148,-212
149,-216
150,-219
151,-223
152,-227
153,-232
154,-241
155,-253
156,-237
157,-187
158,-61
159,155
160,451
161,768
162,1029
163,1166
164,1128
165,913
166,589
167,267
168,32
169,-43
170,-68
171,-80
172,-85
173,-88
174,-104
175,-148
176,-181
177,-192
178,-199
179,-201
180,-199
181,-191
182,-181
183,-170
184,-156
185,-147
186,-142
187,-138
188,-135
189,-133
190,-131
191,-130
192,-129
193,-127
194,-126
195,-124
196,-122
197,-120
198,-116
199,-114
200,-115
201,-118
202,-121
203,-126
204,-125
205,-114
206,-102
207,-88
208,-75
209,-58
210,-38
211,-28
212,-22
213,-17
214,-14
215,-14
216,-15
217,-18
218,-20
219,-22
220,-25
221,-28
222,-29
223,-26
224,-18
225,-6
226,14
227,44
228,64
229,79
230,95
231,117
232,143
233,158
234,167
235,173
236,177
237,179
238,177
239,172
240,166
241,159
242,153
243,147
244,140
245,132
246,125
247,116
248,106
249,93
250,73
251,56
252,48
253,42
254,38
255,35
256,33
257,29
258,24
259,18
260,12
261,5
262,-2
263,-11
264,-22
265,-41
266,-56
267,-65
268,-71
269,-75
270,-78
271,-81
272,-84
273,-87
274,-89
275,-90
276,-89
277,-86
278,-84
279,-81
280,-78
281,-75
282,-72
283,-67
284,-61
285,-56
286,-56
287,-60
288,-68
289,-76
290,-84
291,-95
292,-103
293,-103
294,-96
295,-87
296,-79
297,-71
298,-62
299,-54
300,-45
301,-37
302,-29
303,-21
304,-14
305,-7
306,1
307,9
308,15
309,19
310,23
311,27
312,31
313,35
314,38
315,40
316,41
317,42
318,43
319,43
320,41
321,38
322,34
323,29
324,24
325,18
326,11
327,4
328,-2
329,-12
330,-22
331,-31
332,-37
333,-41
334,-44
335,-47
336,-49
337,-51
338,-53
339,-54
340,-55
341,-55
342,-54
343,-54
344,-55
345,-58
346,-60
347,-64
348,-65
349,-67
350,-69
351,-72
352,-77
353,-81
354,-87
355,-96
356,-116
357,-150
358,-134
359,-84
360,125
361,462
362,859
363,1215
364,1406
365,1408
366,1228
367,847
368,458
369,173
370,51
371,8
372,-5
373,-11
374,-21
375,-46
376,-72
377,-87
378,-95
379,-94
380,-86
381,-77
382,-69
383,-62
384,-56
385,-51
386,-49
387,-47
388,-45
389,-42
390,-39
391,-35
392,-32
393,-32
394,-32
395,-33
396,-35
397,-37
398,-39
399,-44
400,-47
401,-38
402,-19
403,0
404,20
405,24
406,24
407,25
408,26
409,28
410,30
411,32
412,32
413,33
414,36
415,40
416,45
417,50
418,54
419,56
420,59
421,63
422,66
423,70
424,73
425,77
426,81
427,86
428,90
429,96
430,101
431,107
432,120
433,153
434,181
435,199
436,208
437,213
438,216
439,219
440,222
441,225
442,225
443,219
444,209
445,198
446,188
447,175
448,164
449,156
450,150
451,143
452,130
453,106
454,83
455,67
456,50
457,39
458,33
459,27
460,22
461,16
462,12
463,7
464,3
465,-4
466,-14
467,-25
468,-35
469,-40
470,-43
471,-45
472,-48
473,-50
474,-52
475,-54
476,-55
477,-56
478,-57
479,-57
480,-57
481,-56
482,-54
483,-52
484,-50
485,-47
486,-44
487,-41
488,-37
489,-34
490,-30
491,-26
492,-17
493,-9
494,-5
