,0
0,-435
1,-416
2,-397
3,-381
4,-367
5,-358
6,-351
7,-344
8,-337
9,-330
10,-323
11,-314
12,-305
13,-298
14,-291
15,-284
16,-277
17,-268
18,-259
19,-249
20,-239
21,-228
22,-219
23,-210
24,-201
25,-191
26,-176
27,-151
28,-128
29,-105
30,-89
31,-77
32,-66
33,-56
34,-48
35,-39
36,-31
37,-23
38,-17
39,-13
40,-10
41,-7
42,-4
43,-2
44,0
45,1
46,3
47,4
48,5
49,6
50,6
51,6
52,6
53,5
54,5
55,5
56,5
57,6
58,6
59,7
60,7
61,7
62,8
63,8
64,9
65,10
66,13
67,16
68,21
69,26
70,31
71,36
72,39
73,42
74,44
75,47
76,50
77,55
78,61
79,69
80,77
81,85
82,91
83,96
84,99
85,101
86,103
87,106
88,108
89,112
90,116
91,120
92,123
93,125
94,127
95,128
96,130
97,130
98,131
99,132
100,131
101,129
102,126
103,121
104,116
105,113
106,109
107,107
108,107
109,106
110,105
111,104
112,102
113,99
114,98
115,95
116,92
117,91
118,89
119,88
120,85
121,82
122,77
123,71
124,65
125,60
126,54
127,46
128,36
129,28
130,21
131,15
132,10
133,6
134,3
135,2
136,3
137,2
138,2
139,1
140,0
141,0
142,-1
143,-2
144,-5
145,-8
146,-10
147,-10
148,-12
149,-14
150,-16
151,-18
152,-18
153,-16
154,-9
155,2
156,17
157,32
158,46
159,58
160,66
161,71
162,73
163,75
164,76
165,76
166,75
167,73
168,69
169,65
170,62
171,60
172,57
173,55
174,54
175,55
176,59
177,65
178,72
179,78
180,84
181,88
182,92
183,92
184,92
185,93
186,96
187,97
188,101
189,104
190,104
191,102
192,102
193,104
194,107
195,115
196,144
197,183
198,236
199,295
200,392
201,491
202,597
203,632
204,647
205,656
206,620
207,510
208,394
209,278
210,203
211,136
212,89
213,60
214,51
215,47
216,41
217,37
218,35
219,33
220,30
221,29
222,29
223,27
224,25
225,25
226,25
227,25
228,24
229,23
230,20
231,17
232,16
233,15
234,14
235,15
236,17
237,18
238,19
239,20
240,22
241,26
242,31
243,35
244,38
245,40
246,43
247,43
248,40
249,37
250,38
251,40
252,44
253,47
254,51
255,56
256,61
257,66
258,72
259,79
260,90
261,111
262,135
263,157
264,173
265,184
266,191
267,195
268,199
269,203
270,207
271,211
272,214
273,216
274,220
275,223
276,225
277,223
278,223
279,224
280,224
281,221
282,218
283,215
284,211
285,206
286,202
287,198
288,192
289,185
290,178
291,170
292,158
293,139
294,119
295,99
296,79
297,61
298,45
299,31
300,20
301,12
302,8
303,7
304,6
305,5
306,3
307,2
308,3
309,3
310,3
311,3
312,3
313,2
314,1
315,0
316,0
317,-1
318,-1
319,-2
320,-3
321,-4
322,-5
323,-6
324,-10
325,-15
326,-18
327,-20
328,-22
329,-25
330,-29
331,-35
332,-45
333,-54
334,-70
335,-85
336,-95
337,-102
338,-107
339,-109
340,-110
341,-110
342,-111
343,-111
344,-111
345,-111
346,-110
347,-109
348,-108
349,-106
350,-104
351,-103
352,-103
353,-103
354,-104
355,-105
356,-107
357,-109
358,-111
359,-113
360,-115
361,-117
362,-120
363,-124
364,-128
365,-134
366,-140
367,-146
368,-153
369,-166
370,-179
371,-191
372,-201
373,-206
374,-209
375,-214
376,-218
377,-223
378,-227
379,-231
380,-235
381,-237
382,-237
383,-236
384,-234
385,-231
386,-227
387,-224
388,-222
389,-221
390,-219
391,-218
392,-217
393,-216
394,-214
395,-211
396,-208
397,-204
398,-200
399,-197
400,-196
401,-199
402,-205
403,-213
404,-223
405,-232
406,-240
407,-250
408,-259
409,-265
410,-267
411,-264
412,-256
413,-244
414,-231
415,-219
416,-205
417,-190
418,-175
419,-160
420,-146
421,-132
422,-119
423,-107
424,-97
425,-87
426,-79
427,-72
428,-65
429,-58
430,-50
431,-41
432,-33
433,-23
434,-8
435,41
436,107
437,193
438,300
439,421
440,544
441,650
442,693
443,709
444,678
445,585
446,465
447,346
448,247
449,199
450,174
451,161
452,150
453,140
454,132
455,125
456,114
457,99
458,101
459,129
460,153
461,172
462,187
463,200
464,212
465,220
466,227
467,231
468,235
469,238
470,240
471,243
472,246
473,250
474,255
475,259
476,264
477,269
478,274
479,278
480,284
481,291
482,301
483,311
484,322
485,332
486,342
487,353
488,362
489,370
490,376
491,382
492,387
493,391
494,396
495,400
496,405
497,409
498,414
499,418
500,423
501,427
502,431
503,434
504,438
505,442
506,445
507,449
508,453
509,457
510,461
511,464
512,466
513,467
514,466
515,465
516,462
517,459
518,455
519,451
520,445
521,438
522,431
523,420
524,392
525,358
526,327
527,301
528,280
529,263
530,243
531,220
532,195
533,179
534,167
535,158
536,154
537,153
538,152
539,152
540,150
541,146
542,147
543,154
544,158
545,161
546,163
547,165
548,166
549,164
550,156
551,148
552,140
553,135
554,131
555,127
556,124
557,121
558,118
559,115
560,112
561,108
562,104
563,101
564,99
565,98
566,95
567,93
568,91
569,88
570,83
571,77
572,69
573,60
574,51
575,43
576,34
577,26
578,19
579,14
580,9
581,4
582,0
583,-4
584,-8
585,-14
586,-20
587,-26
588,-33
589,-40
590,-45
591,-49
592,-51
593,-55
594,-58
595,-61
596,-64
597,-67
598,-70
599,-72
600,-74
601,-76
602,-77
603,-78
604,-78
605,-78
606,-78
607,-79
608,-79
609,-80
610,-80
611,-81
612,-82
613,-82
614,-81
615,-80
616,-79
617,-78
618,-76
619,-75
620,-73
621,-72
622,-71
623,-70
624,-68
625,-66
626,-64
627,-60
628,-56
629,-50
630,-41
631,-30
632,-20
633,-12
634,-6
635,0
636,3
637,8
638,12
639,16
640,18
641,19
642,17
643,12
644,6
645,-1
646,-9
647,-16
648,-25
649,-35
650,-45
651,-54
652,-62
653,-70
654,-77
655,-82
656,-87
657,-91
658,-94
659,-97
660,-99
661,-101
662,-102
663,-104
664,-105
665,-106
666,-107
667,-107
668,-107
669,-106
670,-105
671,-104
672,-101
673,-98
674,-93
675,-88
676,-83
677,-77
678,-49
679,13
680,109
681,230
682,357
683,464
684,509
685,502
686,425
687,286
688,141
689,24
690,-52
691,-105
692,-138
693,-156
694,-166
695,-174
696,-180
697,-183
698,-185
699,-186
700,-187
701,-188
702,-189
703,-191
704,-193
705,-194
706,-193
707,-187
708,-176
709,-165
710,-158
711,-152
712,-145
713,-138
714,-131
715,-126
716,-122
717,-118
718,-113
719,-105
720,-91
721,-69
722,-46
723,-24
724,-6
725,5
726,15
727,24
728,33
729,42
730,47
731,51
732,55
733,58
734,61
735,64
736,66
737,69
738,72
739,73
740,75
741,76
742,78
743,80
744,83
745,86
746,90
747,93
748,97
749,100
750,102
751,105
752,107
753,107
754,107
755,106
756,103
757,101
758,98
759,94
760,90
761,86
762,81
763,76
764,68
765,52
766,37
767,25
768,14
769,3
770,-8
771,-19
772,-30
773,-40
774,-46
775,-50
776,-53
777,-56
778,-59
779,-62
780,-65
781,-68
782,-71
783,-74
784,-78
785,-82
786,-85
787,-88
788,-90
789,-92
790,-94
791,-96
792,-98
793,-100
794,-102
795,-104
796,-106
797,-108
798,-110
799,-111
800,-112
801,-114
802,-116
803,-118
804,-121
805,-126
806,-139
807,-157
808,-166
809,-172
810,-176
811,-179
812,-182
813,-184
814,-187
815,-190
816,-192
817,-194
818,-196
819,-198
820,-200
821,-203
822,-207
823,-216
824,-225
825,-236
826,-243
827,-247
828,-250
829,-253
830,-257
831,-262
832,-266
833,-270
834,-275
835,-281
836,-288
837,-301
838,-313
839,-326
840,-336
841,-343
842,-350
843,-355
844,-359
845,-362
846,-366
847,-374
848,-394
849,-413
850,-423
851,-432
852,-440
853,-447
854,-457
855,-471
856,-483
857,-493
858,-500
859,-507
860,-515
861,-525
862,-542
863,-569
864,-583
865,-589
866,-594
867,-597
868,-600
869,-603
870,-607
871,-610
872,-614
873,-618
874,-623
875,-628
876,-634
877,-642
878,-650
879,-657
880,-662
881,-667
882,-675
883,-686
884,-700
885,-709
886,-715
887,-719
888,-723
889,-726
890,-729
891,-732
892,-735
893,-738
894,-742
895,-745
896,-748
897,-750
898,-750
899,-748
900,-743
901,-737
902,-730
903,-724
904,-717
905,-709
906,-701
907,-693
908,-686
909,-678
910,-666
911,-649
912,-642
913,-638
914,-636
915,-634
916,-633
917,-633
918,-636
919,-639
920,-644
921,-653
922,-663
923,-653
924,-621
925,-567
926,-484
927,-369
928,-237
929,-118
930,-55
931,-54
932,-114
933,-242
934,-382
935,-507
936,-606
937,-664
938,-685
939,-696
940,-709
941,-730
942,-754
943,-783
944,-807
945,-823
946,-833
947,-841
948,-846
949,-849
950,-851
951,-854
952,-856
953,-857
954,-857
955,-857
956,-854
957,-851
958,-846
959,-841
960,-834
961,-827
962,-812
963,-799
964,-787
965,-773
966,-756
967,-741
968,-731
969,-722
970,-715
971,-708
972,-701
973,-688
974,-666
975,-647
976,-632
977,-616
978,-593
979,-566
980,-541
981,-515
982,-490
983,-465
984,-441
985,-417
986,-391
987,-367
988,-329
989,-288
990,-244
991,-200
992,-155
993,-114
994,-76
995,-37
996,6
997,32
998,62
999,86
1000,106
1001,127
1002,150
1003,175
1004,198
1005,214
1006,229
1007,245
1008,259
1009,262
1010,264
1011,265
1012,265
1013,266
1014,266
1015,267
1016,269
1017,271
1018,273
1019,277
1020,282
1021,288
1022,301
1023,328
1024,350
1025,367
1026,383
1027,399
1028,415
1029,433
1030,456
1031,485
1032,514
1033,541
1034,565
1035,595
1036,629
1037,666
1038,706
1039,740
1040,768
1041,794
1042,817
1043,844
1044,870
1045,888
1046,901
1047,911
1048,919
1049,926
1050,935
1051,944
1052,952
1053,958
1054,963
1055,968
1056,974
1057,979
1058,984
1059,991
1060,999
1061,1012
1062,1024
1063,1037
1064,1057
1065,1083
1066,1106
1067,1133
1068,1156
1069,1174
1070,1188
1071,1206
1072,1230
1073,1246
1074,1254
1075,1260
1076,1267
1077,1273
1078,1279
1079,1284
1080,1288
1081,1292
1082,1297
1083,1302
1084,1309
1085,1317
1086,1325
1087,1334
1088,1346
1089,1357
1090,1366
1091,1374
1092,1380
1093,1385
1094,1389
1095,1394
1096,1399
1097,1404
1098,1409
1099,1414
1100,1421
1101,1429
1102,1443
1103,1454
1104,1463
1105,1471
1106,1478
1107,1485
1108,1492
1109,1500
1110,1512
1111,1528
1112,1547
1113,1559
1114,1566
1115,1572
1116,1578
1117,1583
1118,1588
1119,1593
1120,1596
1121,1600
1122,1605
1123,1613
1124,1622
1125,1634
1126,1640
1127,1644
1128,1648
1129,1651
1130,1654
1131,1656
1132,1657
1133,1657
1134,1655
1135,1652
1136,1648
1137,1644
1138,1639
1139,1635
1140,1630
1141,1625
1142,1619
1143,1614
1144,1610
1145,1607
1146,1604
1147,1602
1148,1600
1149,1597
1150,1592
1151,1586
1152,1573
1153,1556
1154,1533
1155,1501
1156,1465
1157,1431
1158,1402
1159,1382
1160,1374
1161,1367
1162,1360
1163,1360
1164,1369
1165,1396
1166,1448
1167,1527
1168,1624
1169,1723
1170,1787
1171,1790
1172,1741
1173,1624
1174,1482
1175,1339
1176,1217
1177,1130
1178,1073
1179,1024
1180,993
1181,961
1182,931
1183,902
1184,873
1185,850
1186,833
1187,816
1188,796
1189,766
