,0
0,-21
1,-17
2,-9
3,4
4,15
5,22
6,29
7,37
8,40
9,43
10,45
11,47
12,49
13,51
14,52
15,54
16,54
17,54
18,54
19,54
20,53
21,53
22,52
23,51
24,50
25,49
26,47
27,46
28,45
29,44
30,41
31,39
32,36
33,33
34,29
35,24
36,17
37,-9
38,-54
39,-117
40,-194
41,-280
42,-366
43,-444
44,-507
45,-541
46,-552
47,-543
48,-515
49,-483
50,-460
51,-453
52,-448
53,-445
54,-435
55,-406
56,-358
57,-298
58,-231
59,-167
60,-114
61,-71
62,-33
63,5
64,53
65,102
66,146
67,175
68,184
69,189
70,189
71,183
72,176
73,168
74,159
75,152
76,145
77,141
78,138
79,135
80,132
81,129
82,126
83,122
84,118
85,114
86,110
87,106
88,101
89,97
90,92
91,88
92,84
93,81
94,77
95,75
96,72
97,70
98,67
99,62
100,57
101,49
102,36
103,20
104,4
105,-10
106,-25
107,-43
108,-62
109,-80
110,-97
111,-114
112,-127
113,-136
114,-144
115,-154
116,-166
117,-172
118,-176
119,-179
120,-178
121,-174
122,-166
123,-158
124,-146
125,-137
126,-125
127,-110
128,-98
129,-89
130,-80
131,-68
132,-54
133,-41
134,-28
135,-16
136,-7
137,5
138,16
139,25
140,32
141,38
142,44
143,48
144,52
145,55
146,58
147,60
148,62
149,63
150,65
151,66
152,67
153,68
154,69
155,71
156,72
157,72
158,70
159,67
160,63
161,59
162,56
163,53
164,50
165,47
166,45
167,43
168,41
169,39
170,37
171,34
172,32
173,30
174,28
175,26
176,25
177,23
178,22
179,21
180,21
181,20
182,20
183,19
184,18
185,17
186,15
187,14
188,13
189,12
190,10
191,10
192,9
193,9
194,9
195,9
196,10
197,10
198,11
199,11
200,12
201,12
202,12
203,13
204,14
205,15
206,16
207,18
208,21
209,23
210,25
211,27
212,29
213,30
214,31
215,32
216,33
217,34
218,35
219,36
220,37
221,38
222,40
223,41
224,42
225,43
226,44
227,45
228,45
229,45
230,45
231,45
232,45
233,45
234,44
235,44
236,43
237,43
238,43
239,42
240,42
241,41
242,40
243,38
244,36
245,25
246,-16
247,-75
248,-149
249,-231
250,-318
251,-404
252,-485
253,-550
254,-587
255,-599
256,-593
257,-570
258,-535
259,-515
260,-497
261,-485
262,-478
263,-463
264,-435
265,-388
266,-322
267,-241
