,0
0,42
1,44
2,45
3,47
4,49
5,51
6,52
7,53
8,54
9,55
10,56
11,57
12,58
13,59
14,60
15,61
16,63
17,65
18,67
19,67
20,67
21,66
22,65
23,64
24,63
25,62
26,59
27,56
28,55
29,56
30,58
31,60
32,62
33,62
34,64
35,65
36,66
37,67
38,67
39,68
40,67
41,67
42,67
43,66
44,66
45,66
46,66
47,66
48,66
49,66
50,66
51,66
52,66
53,66
54,66
55,66
56,66
57,66
58,66
59,67
60,68
61,68
62,68
63,66
64,64
65,62
66,61
67,60
68,59
69,57
70,56
71,55
72,54
73,53
74,52
75,52
76,52
77,52
78,52
79,52
80,51
81,51
82,51
83,50
84,50
85,50
86,50
87,51
88,51
89,52
90,53
91,54
92,56
93,58
94,59
95,61
96,62
97,63
98,65
99,67
100,75
101,80
102,83
103,86
104,88
105,91
106,93
107,93
108,92
109,89
110,84
111,79
112,75
113,70
114,64
115,58
116,52
117,46
118,40
119,35
120,30
121,25
122,21
123,17
124,14
125,11
126,9
127,7
128,4
129,2
130,0
131,-2
132,-3
133,-5
134,-7
135,-9
136,-11
137,-12
138,-12
139,-11
140,-10
141,-8
142,-5
143,-1
144,11
145,40
146,95
147,187
148,319
149,486
150,668
151,832
152,911
153,903
154,786
155,556
156,292
157,63
158,-80
159,-121
160,-90
161,-36
162,-12
163,-3
164,-3
165,-5
166,-6
167,-6
168,-7
169,-7
170,-8
171,-8
172,-9
173,-8
174,-8
175,-7
176,-6
177,-4
178,-3
179,-1
180,0
181,2
182,5
183,7
184,10
185,13
186,17
187,21
188,24
189,27
190,30
191,32
192,34
193,35
194,37
195,38
196,39
197,40
198,41
199,42
200,43
201,44
202,45
203,46
204,48
205,49
206,51
207,53
208,55
209,59
210,63
211,67
212,70
213,74
214,78
215,82
216,86
217,90
218,94
219,98
220,102
221,106
222,109
223,112
224,115
225,118
226,120
227,122
228,124
229,125
230,126
231,128
232,130
233,131
234,133
235,136
236,138
237,139
238,139
239,137
240,134
241,130
242,125
243,120
244,111
245,103
246,94
247,85
248,76
249,68
250,59
251,49
252,37
253,23
254,10
255,-2
256,-15
257,-21
258,-25
259,-27
260,-29
261,-31
262,-32
263,-34
264,-35
265,-37
266,-39
267,-40
268,-41
269,-43
270,-44
271,-46
272,-47
273,-49
274,-49
275,-51
276,-53
277,-55
278,-57
279,-58
280,-59
281,-58
282,-56
283,-56
284,-55
285,-54
286,-53
287,-52
288,-50
289,-49
290,-49
291,-49
292,-49
293,-48
294,-48
295,-48
296,-49
297,-51
298,-53
299,-55
300,-56
301,-57
302,-57
303,-60
304,-63
305,-66
306,-67
307,-65
308,-62
309,-59
310,-58
311,-57
312,-57
313,-57
314,-56
315,-55
316,-54
317,-54
318,-55
319,-55
320,-55
321,-54
322,-54
323,-54
324,-55
325,-55
326,-55
327,-54
328,-54
329,-53
330,-54
331,-54
332,-54
333,-54
334,-54
335,-54
336,-53
337,-53
338,-53
339,-53
340,-52
341,-51
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-50
349,-51
350,-52
351,-53
352,-53
353,-53
354,-52
355,-52
356,-52
357,-52
358,-52
359,-52
360,-51
361,-50
362,-50
363,-50
364,-51
365,-51
366,-51
367,-51
368,-51
369,-52
370,-52
371,-52
372,-52
373,-51
374,-50
375,-49
376,-49
377,-49
378,-49
379,-49
380,-49
381,-50
382,-51
383,-51
384,-52
385,-52
386,-52
387,-52
388,-52
389,-52
390,-52
391,-51
392,-51
393,-51
394,-50
395,-50
396,-50
397,-48
398,-44
399,-40
400,-36
401,-33
402,-30
403,-28
404,-26
405,-24
406,-23
407,-21
408,-20
409,-18
410,-16
411,-15
412,-14
413,-13
414,-12
415,-10
416,-9
417,-8
418,-8
419,-7
420,-7
421,-6
422,-5
423,-4
424,-2
425,-1
426,1
427,5
428,9
429,14
430,19
431,24
432,29
433,34
434,38
435,43
436,47
437,50
438,53
439,55
440,57
441,59
442,62
443,64
444,66
445,69
446,72
447,75
448,76
449,75
450,72
451,68
452,62
453,56
454,47
455,40
456,33
457,30
458,27
459,25
460,23
461,22
462,21
463,20
464,18
465,17
466,16
467,14
468,14
469,13
470,13
471,13
472,12
473,12
474,11
475,11
476,10
477,8
478,5
