,0
0,195
1,211
2,222
3,260
4,382
5,517
6,625
7,685
8,707
9,708
10,685
11,621
12,537
13,441
14,345
15,267
16,227
17,198
18,177
19,157
20,144
21,137
22,131
23,126
24,120
25,115
26,111
27,104
28,95
29,78
30,44
31,5
32,-26
33,-42
34,-51
35,-58
36,-61
37,-60
38,-51
39,-36
40,-21
41,-10
42,0
43,9
44,17
45,23
46,27
47,28
48,28
49,26
50,24
51,20
52,14
53,6
54,-13
55,-43
56,-54
57,-61
58,-65
59,-68
60,-68
61,-64
62,-55
63,-43
64,-1
65,64
66,87
67,91
68,93
69,94
70,95
71,94
72,94
73,94
74,95
75,96
76,97
77,99
78,100
79,102
80,103
81,104
82,106
83,109
84,112
85,115
86,122
87,139
88,153
89,167
90,180
91,180
92,160
93,131
94,94
95,60
96,28
97,-1
98,-33
99,-67
100,-99
101,-129
102,-157
103,-182
104,-209
105,-235
106,-253
107,-269
108,-283
109,-296
110,-302
111,-305
112,-307
113,-309
114,-312
115,-314
116,-315
117,-315
118,-313
119,-308
120,-303
121,-300
122,-297
123,-295
124,-292
125,-289
126,-287
127,-285
128,-285
129,-284
130,-283
131,-281
132,-280
133,-279
134,-279
135,-278
136,-277
137,-275
138,-274
139,-272
140,-271
141,-271
142,-270
143,-269
144,-269
145,-268
146,-268
147,-267
148,-267
149,-265
150,-264
151,-263
152,-262
153,-261
154,-259
155,-258
156,-257
157,-256
158,-256
159,-255
160,-254
161,-254
162,-255
163,-257
164,-259
165,-262
166,-265
167,-269
168,-276
169,-287
170,-276
171,-254
172,-255
173,-298
174,-381
175,-523
176,-781
177,-1204
178,-1782
179,-2450
180,-3151
181,-3749
182,-4057
183,-3940
184,-3409
185,-2582
186,-1560
187,-670
188,-135
189,108
190,181
191,90
192,-16
193,-52
194,-35
195,-19
196,-7
197,0
198,1
199,-5
200,-13
201,-17
202,-21
203,-24
204,-25
205,-26
206,-27
207,-28
208,-27
209,-24
210,-21
211,-17
212,-14
213,-11
214,-7
215,-2
216,2
217,6
218,8
219,8
220,7
221,5
222,3
223,1
224,0
225,-4
226,-7
227,-10
228,-11
229,-9
230,-3
231,4
232,11
233,15
234,18
235,22
236,25
237,29
238,32
239,34
240,36
241,38
242,41
243,44
244,46
245,49
246,51
247,52
248,54
249,55
250,56
251,58
252,60
253,61
254,64
255,67
256,70
257,74
258,75
259,74
260,70
261,64
262,57
263,51
264,44
265,37
266,29
267,22
268,17
269,14
270,11
271,10
272,9
273,8
274,7
275,6
276,5
277,4
278,3
279,2
280,0
281,0
282,-1
283,-1
284,0
285,0
286,2
287,4
288,5
289,7
290,10
291,13
292,16
293,21
294,26
295,39
296,72
297,135
298,217
299,312
300,381
301,506
302,636
303,746
304,789
305,781
306,697
307,540
308,354
309,187
310,67
311,33
312,21
313,42
314,64
315,81
316,88
317,82
318,68
319,51
320,34
321,30
322,28
323,27
324,26
325,28
326,37
327,47
328,51
329,53
330,54
331,56
332,57
333,59
334,61
335,63
336,65
337,67
338,69
339,71
340,74
341,76
342,78
343,79
344,81
345,83
346,84
347,86
348,89
349,92
350,96
351,101
352,107
353,113
354,119
355,124
356,129
357,134
358,138
359,143
360,148
361,153
362,158
363,164
364,171
365,178
366,185
367,193
368,200
369,208
370,219
371,234
372,247
373,257
374,275
375,304
376,322
377,332
378,339
379,344
380,346
381,346
382,344
383,339
384,332
385,324
386,307
387,274
388,247
389,227
390,213
391,195
392,173
393,153
394,128
395,98
396,70
397,54
398,45
399,37
400,27
401,18
402,5
403,-11
404,-19
405,-22
406,-24
407,-26
408,-28
409,-30
410,-32
411,-33
412,-34
413,-34
414,-34
415,-33
416,-31
417,-30
418,-29
419,-28
420,-27
421,-26
422,-26
423,-25
424,-24
425,-24
426,-24
427,-23
428,-22
429,-21
430,-20
431,-19
432,-20
433,-20
434,-21
435,-23
436,-25
437,-28
438,-31
439,-31
440,-24
441,-17
442,-14
443,-11
444,-9
445,-7
446,-5
447,-3
448,-1
449,0
450,2
451,3
452,4
453,5
454,6
455,6
456,6
457,6
458,5
459,5
460,5
461,5
462,5
463,5
464,4
465,4
466,5
467,5
468,5
469,5
470,4
471,2
472,1
473,0
474,-1
475,-3
476,-5
477,-7
478,-10
479,-11
480,-13
481,-14
482,-15
483,-18
484,-22
485,-26
486,-29
487,-32
488,-33
489,-35
490,-36
491,-36
492,-36
493,-35
494,-35
495,-34
496,-34
497,-34
498,-34
499,-34
500,-34
501,-33
502,-33
503,-34
504,-35
505,-36
506,-38
507,-40
508,-42
509,-44
510,-46
511,-48
512,-49
513,-51
514,-53
515,-55
516,-57
517,-58
518,-58
519,-57
520,-55
521,-52
522,-50
523,-47
524,-45
525,-43
526,-41
527,-40
528,-40
529,-40
530,-40
531,-40
532,-39
533,-39
534,-38
535,-38
536,-38
537,-38
538,-38
539,-37
540,-37
541,-36
542,-36
543,-36
544,-35
545,-34
546,-33
547,-31
548,-29
549,-27
550,-25
551,-23
552,-20
553,-17
554,-14
555,-11
556,-5
557,0
558,6
559,10
560,13
561,15
562,15
563,16
564,18
565,21
566,19
567,7
568,-1
569,-8
570,-13
571,-18
572,-22
573,-26
574,-30
575,-33
576,-36
577,-39
578,-42
579,-44
580,-45
581,-46
582,-46
583,-45
584,-44
585,-43
586,-42
587,-41
588,-40
589,-39
590,-39
591,-38
592,-38
593,-38
594,-38
595,-37
596,-37
597,-36
598,-36
599,-36
600,-35
601,-33
602,-29
603,-25
604,-5
605,50
606,129
607,229
608,347
609,474
610,594
611,691
612,731
613,727
614,657
615,512
616,328
617,140
618,-5
619,-56
620,-73
621,-53
622,-38
623,-31
624,-25
625,-21
626,-18
627,-16
628,-15
629,-15
630,-16
631,-15
632,-15
633,-15
634,-16
635,-17
636,-19
637,-21
638,-22
639,-22
640,-21
641,-18
642,-14
643,-9
644,-6
645,-4
646,-1
647,0
648,3
649,6
650,9
651,11
652,14
653,16
654,18
655,20
656,23
657,26
658,29
659,34
660,41
661,47
662,52
663,59
664,69
665,81
666,89
667,94
668,97
669,100
670,103
671,107
672,112
673,118
674,126
675,136
676,147
677,159
678,177
679,201
680,217
681,227
682,237
683,248
684,259
685,271
686,275
687,277
688,279
689,280
690,281
691,281
692,275
693,266
694,251
695,230
696,213
697,193
698,170
699,147
700,123
701,101
702,79
703,56
704,32
705,5
706,-16
707,-29
708,-43
709,-56
710,-65
711,-72
712,-78
713,-82
714,-86
715,-89
716,-91
717,-92
718,-93
719,-93
720,-94
721,-95
722,-96
723,-97
724,-97
725,-97
726,-97
727,-98
728,-99
729,-99
730,-99
731,-99
732,-97
733,-96
734,-94
735,-92
736,-90
737,-88
738,-86
739,-84
740,-83
741,-81
742,-79
743,-78
744,-77
745,-77
746,-76
747,-75
748,-74
749,-72
750,-70
751,-69
752,-68
753,-66
754,-64
755,-63
756,-62
757,-61
758,-61
759,-61
760,-60
761,-59
762,-58
763,-58
764,-58
765,-58
766,-58
767,-57
768,-55
769,-54
770,-54
771,-54
772,-54
773,-53
774,-53
775,-52
776,-51
777,-51
778,-52
779,-52
780,-52
781,-51
782,-51
783,-50
784,-50
785,-50
786,-49
787,-48
788,-48
789,-47
790,-47
791,-46
792,-46
793,-45
794,-44
795,-44
796,-45
797,-46
798,-46
799,-47
800,-48
801,-49
802,-50
803,-51
804,-52
805,-53
806,-54
807,-54
808,-54
809,-55
810,-55
811,-56
812,-58
813,-61
814,-65
815,-68
816,-68
817,-67
818,-65
819,-64
820,-62
821,-61
822,-60
823,-59
824,-57
825,-56
826,-55
827,-54
828,-53
829,-54
830,-55
831,-56
832,-56
833,-54
834,-53
835,-51
836,-50
837,-49
838,-48
839,-46
840,-44
841,-42
842,-41
843,-40
844,-39
845,-39
846,-38
847,-38
848,-37
849,-36
850,-36
851,-35
852,-34
853,-32
854,-31
855,-30
856,-29
857,-29
858,-28
859,-28
860,-28
861,-28
862,-28
863,-28
864,-27
865,-26
866,-25
867,-24
868,-22
869,-19
870,-16
871,-12
872,-7
873,-1
874,4
875,8
876,12
877,16
878,20
879,22
880,24
881,25
882,26
883,27
884,26
885,25
886,22
887,18
888,14
889,9
890,5
891,1
892,-1
893,-5
894,-8
895,-11
896,-14
897,-16
898,-18
899,-20
900,-22
901,-24
902,-25
903,-26
904,-26
905,-27
906,-27
907,-28
908,-28
909,-28
910,-29
911,-29
912,-29
913,-28
914,-28
915,-27
916,-27
917,-26
918,-26
919,-27
920,-27
921,-29
922,-33
923,-22
924,13
925,68
926,145
927,243
928,359
929,483
930,602
931,697
932,740
933,737
934,671
935,533
936,353
937,167
938,16
939,-58
940,-68
941,-41
942,17
943,33
944,37
945,25
946,-13
947,-38
948,-49
949,-57
950,-61
951,-53
952,-40
953,-34
954,-30
955,-27
956,-25
957,-23
958,-22
959,-19
960,-16
961,-13
962,-11
963,-9
964,-8
965,-7
966,-6
967,-4
968,-2
969,-1
970,0
971,1
972,3
973,6
974,9
975,12
976,15
977,18
978,20
979,23
980,26
981,30
982,33
983,36
984,41
985,47
986,54
987,61
988,67
989,74
990,81
991,90
992,99
993,109
994,121
995,135
996,149
997,163
998,177
999,194
1000,210
1001,222
1002,234
1003,245
1004,252
1005,258
1006,264
1007,267
1008,270
1009,270
1010,268
1011,264
1012,259
1013,252
1014,243
1015,226
1016,209
1017,185
1018,157
1019,129
1020,103
1021,80
1022,55
1023,28
1024,0
1025,-33
1026,-65
1027,-80
1028,-88
1029,-94
1030,-98
1031,-102
1032,-106
1033,-109
1034,-112
1035,-115
1036,-118
1037,-121
1038,-124
1039,-129
1040,-135
1041,-139
1042,-142
1043,-141
1044,-138
1045,-134
1046,-131
1047,-129
1048,-128
1049,-127
1050,-126
1051,-124
1052,-122
1053,-120
1054,-119
1055,-118
1056,-117
1057,-116
1058,-115
1059,-115
1060,-114
1061,-113
1062,-112
1063,-111
1064,-109
1065,-107
1066,-105
1067,-103
1068,-101
1069,-98
1070,-95
1071,-92
1072,-89
1073,-87
1074,-84
1075,-82
1076,-79
1077,-76
1078,-73
1079,-71
1080,-69
1081,-67
1082,-66
1083,-65
1084,-66
1085,-66
1086,-66
1087,-67
1088,-67
1089,-67
1090,-67
1091,-68
1092,-70
1093,-71
1094,-73
1095,-75
1096,-80
1097,-80
1098,-69
1099,-65
1100,-64
1101,-62
1102,-61
1103,-59
1104,-58
1105,-57
1106,-55
1107,-53
1108,-51
1109,-51
1110,-50
1111,-49
1112,-47
1113,-46
1114,-45
1115,-44
1116,-43
1117,-43
1118,-43
1119,-42
1120,-40
1121,-39
1122,-39
1123,-38
1124,-37
1125,-37
1126,-36
1127,-35
1128,-35
1129,-35
1130,-35
1131,-35
1132,-35
1133,-35
1134,-35
1135,-36
1136,-37
1137,-37
1138,-37
1139,-37
1140,-37
1141,-36
1142,-37
1143,-37
1144,-37
1145,-37
1146,-36
1147,-36
1148,-35
1149,-35
1150,-35
1151,-34
1152,-33
1153,-32
1154,-31
1155,-30
1156,-29
1157,-29
1158,-29
1159,-29
1160,-29
1161,-29
1162,-28
1163,-28
1164,-27
1165,-25
1166,-23
1167,-21
1168,-19
1169,-17
1170,-15
1171,-14
1172,-13
1173,-12
1174,-11
1175,-11
1176,-10
1177,-10
1178,-10
1179,-9
1180,-8
1181,-5
1182,-3
1183,-1
1184,0
1185,0
1186,2
1187,2
1188,3
1189,4
1190,4
1191,5
1192,5
1193,6
1194,7
1195,9
1196,11
1197,13
1198,16
1199,20
1200,23
1201,27
1202,33
1203,42
1204,53
1205,59
1206,64
1207,68
1208,71
1209,75
1210,78
1211,80
1212,82
1213,82
1214,81
1215,77
1216,72
1217,65
1218,59
1219,53
1220,46
1221,40
1222,33
1223,28
1224,23
1225,19
1226,15
1227,12
1228,10
1229,8
1230,6
1231,4
1232,2
1233,0
1234,-1
1235,-3
1236,-5
1237,-7
1238,-8
1239,-10
1240,-11
1241,-12
1242,-12
1243,-12
1244,-11
1245,-10
1246,-10
1247,-9
1248,-8
1249,-8
1250,-7
1251,-5
1252,-2
1253,1
1254,4
1255,28
1256,72
1257,134
1258,218
1259,323
1260,447
1261,574
1262,688
1263,763
1264,772
1265,733
1266,598
1267,412
1268,214
1269,49
1270,-27
1271,-53
1272,-30
1273,-7
1274,8
1275,18
1276,17
1277,13
1278,10
1279,8
1280,7
1281,6
1282,7
1283,6
1284,6
1285,4
1286,3
1287,2
1288,2
1289,3
1290,4
1291,7
1292,9
1293,13
1294,16
1295,19
1296,22
1297,25
1298,27
1299,30
1300,33
1301,36
1302,39
1303,41
1304,44
1305,47
1306,50
1307,54
1308,58
1309,62
1310,65
1311,70
1312,76
1313,85
1314,96
1315,103
1316,108
1317,113
1318,117
1319,120
1320,123
1321,127
1322,130
1323,134
1324,138
1325,142
1326,147
1327,155
1328,166
1329,187
1330,205
1331,224
1332,243
1333,261
1334,277
1335,290
1336,302
1337,315
1338,324
1339,333
1340,340
1341,343
1342,340
1343,333
1344,323
1345,310
1346,292
1347,276
1348,255
1349,224
1350,188
1351,155
1352,128
1353,108
1354,89
1355,71
1356,51
1357,28
1358,12
1359,1
1360,-8
1361,-19
1362,-28
1363,-38
1364,-54
1365,-72
1366,-75
1367,-76
1368,-77
1369,-78
1370,-78
1371,-77
1372,-77
1373,-76
1374,-76
1375,-76
1376,-76
1377,-75
1378,-74
1379,-72
1380,-71
1381,-70
1382,-69
1383,-69
1384,-69
1385,-68
1386,-67
1387,-67
1388,-68
1389,-68
1390,-69
1391,-69
1392,-68
1393,-68
1394,-68
1395,-68
1396,-69
1397,-69
1398,-68
1399,-66
1400,-64
1401,-63
1402,-61
1403,-60
1404,-59
1405,-57
1406,-54
1407,-52
1408,-51
1409,-49
1410,-49
1411,-47
1412,-46
1413,-44
1414,-42
1415,-41
1416,-41
1417,-41
1418,-42
1419,-43
1420,-43
1421,-44
1422,-44
1423,-45
1424,-46
1425,-47
1426,-47
1427,-47
1428,-46
1429,-46
1430,-47
1431,-48
1432,-49
1433,-51
1434,-52
1435,-53
1436,-54
1437,-55
1438,-55
1439,-55
1440,-54
1441,-53
1442,-53
1443,-52
1444,-52
1445,-52
1446,-53
1447,-54
1448,-54
1449,-55
1450,-55
1451,-57
1452,-58
1453,-59
1454,-60
1455,-60
1456,-60
1457,-60
1458,-60
1459,-60
1460,-61
1461,-61
1462,-60
1463,-59
1464,-58
1465,-58
1466,-59
1467,-60
1468,-61
1469,-61
1470,-61
1471,-61
1472,-61
1473,-62
1474,-63
1475,-63
1476,-63
1477,-63
1478,-62
1479,-61
1480,-61
1481,-62
1482,-62
1483,-61
1484,-61
1485,-61
1486,-61
1487,-62
1488,-62
1489,-61
1490,-60
1491,-57
1492,-53
1493,-50
1494,-47
1495,-46
1496,-45
1497,-43
1498,-42
1499,-41
