,0
0,-57
1,-66
2,-75
3,-89
4,-99
5,-103
6,-106
7,-109
8,-113
9,-115
10,-107
11,-93
12,-88
13,-84
14,-81
15,-78
16,-75
17,-72
18,-68
19,-65
20,-63
21,-61
22,-60
23,-59
24,-58
25,-59
26,-61
27,-63
28,-67
29,-70
30,-73
31,-75
32,-77
33,-79
34,-82
35,-84
36,-86
37,-88
38,-91
39,-95
40,-100
41,-105
42,-110
43,-112
44,-114
45,-115
46,-114
47,-113
48,-112
49,-110
50,-107
51,-104
52,-101
53,-100
54,-99
55,-97
56,-95
57,-93
58,-89
59,-86
60,-82
61,-78
62,-75
63,-73
64,-71
65,-69
66,-68
67,-66
68,-65
69,-63
70,-61
71,-59
72,-56
73,-52
74,-47
75,-42
76,-37
77,-32
78,-27
79,-20
80,-8
81,1
82,11
83,17
84,23
85,28
86,32
87,34
88,31
89,25
90,18
91,11
92,8
93,5
94,2
95,0
96,-5
97,-9
98,-13
99,-16
100,-19
101,-21
102,-23
103,-23
104,-22
105,-21
106,-19
107,-16
108,-13
109,-10
110,-6
111,-1
112,3
113,10
114,26
115,59
116,110
117,178
118,268
119,381
120,525
121,699
122,889
123,1060
124,1132
125,1118
126,972
127,700
128,396
129,137
130,-28
131,-73
132,-66
133,-15
134,14
135,26
136,33
137,37
138,38
139,35
140,32
141,27
142,21
143,23
144,40
145,58
146,77
147,95
148,104
149,109
150,114
151,118
152,123
153,129
154,134
155,141
156,147
157,155
158,164
159,178
160,190
161,198
162,204
163,213
164,226
165,242
166,255
167,264
168,273
169,286
170,300
171,312
172,325
173,335
174,342
175,346
176,351
177,362
178,384
179,403
180,413
181,422
182,432
183,441
184,452
185,465
186,472
187,476
188,480
189,484
190,487
191,487
192,479
193,467
194,453
195,434
196,415
197,389
198,358
199,334
200,316
201,297
202,274
203,242
204,212
205,191
206,173
207,159
208,147
209,133
210,117
211,104
212,93
213,83
214,78
215,74
216,71
217,69
218,68
219,67
220,66
221,66
222,66
223,67
224,68
225,69
226,69
227,69
228,69
229,69
230,69
231,69
232,68
233,67
234,66
235,64
236,63
237,62
238,62
239,61
240,60
241,57
242,55
243,52
244,49
245,44
246,38
247,31
248,23
249,15
250,7
251,1
252,-4
253,-11
254,-17
255,-23
256,-27
257,-28
258,-26
259,-23
260,-19
261,-15
262,-11
263,-8
264,-4
265,-1
266,0
267,0
268,0
269,1
270,1
271,1
272,0
273,-2
274,-6
275,-9
276,-12
277,-16
278,-21
279,-26
280,-29
281,-29
282,-27
283,-23
284,-18
285,-14
286,-7
287,-2
288,-1
289,-1
290,-3
291,-6
292,-11
293,9
294,28
295,40
296,50
297,60
298,67
299,74
300,83
301,95
302,102
303,96
304,84
305,70
306,52
307,32
308,24
309,19
310,16
311,13
312,9
313,7
314,5
315,3
316,1
317,0
318,-2
319,-3
320,-5
321,-5
322,-5
323,-5
324,-5
325,-6
326,-7
327,-11
328,-19
329,-19
330,-7
331,26
332,88
333,185
334,331
335,523
336,747
337,976
338,1160
339,1242
340,1176
341,955
342,640
343,311
344,34
345,-135
346,-176
347,-170
348,-127
349,-98
350,-86
351,-80
352,-77
353,-74
354,-69
355,-64
