,0
0,-166
1,-165
2,-164
3,-164
4,-163
5,-162
6,-157
7,-143
8,-130
9,-121
10,-112
11,-105
12,-100
13,-96
14,-92
15,-89
16,-88
17,-86
18,-84
19,-81
20,-78
21,-71
22,-62
23,-55
24,-49
25,-43
26,-38
27,-34
28,-30
29,-21
30,-3
31,9
32,17
33,22
34,28
35,33
36,36
37,40
38,43
39,48
40,52
41,57
42,63
43,68
44,72
45,77
46,81
47,84
48,87
49,89
50,90
51,90
52,91
53,92
54,94
55,96
56,99
57,101
58,102
59,101
60,99
61,98
62,97
63,95
64,94
65,93
66,94
67,97
68,99
69,102
70,107
71,107
72,100
73,88
74,81
75,79
76,78
77,77
78,77
79,80
80,86
81,94
82,107
83,116
84,122
85,121
86,114
87,105
88,92
89,87
90,84
91,81
92,80
93,79
94,79
95,79
96,80
97,81
98,84
99,86
100,88
101,91
102,95
103,99
104,101
105,100
106,97
107,92
108,85
109,73
110,68
111,65
112,63
113,61
114,60
115,60
116,61
117,63
118,66
119,68
120,70
121,72
122,74
123,76
124,77
125,77
126,76
127,74
128,71
129,68
130,64
131,61
132,56
133,51
134,48
135,48
136,49
137,52
138,56
139,62
140,71
141,73
142,75
143,77
144,78
145,77
146,74
147,72
148,69
149,67
150,68
151,71
152,75
153,81
154,89
155,93
156,97
157,101
158,101
159,94
160,84
161,71
162,62
163,55
164,46
165,33
166,24
167,22
168,21
169,20
170,19
171,18
172,18
173,17
174,17
175,16
176,16
177,15
178,14
179,14
180,13
181,10
182,17
183,39
184,77
185,140
186,233
187,361
188,524
189,704
190,878
191,1016
192,1079
193,1036
194,878
195,629
196,344
197,93
198,-78
199,-151
200,-162
201,-143
202,-100
203,-85
204,-80
205,-78
206,-78
207,-82
208,-87
209,-91
210,-93
211,-96
212,-99
213,-102
214,-106
215,-110
216,-113
217,-116
218,-118
219,-121
220,-123
221,-123
222,-121
223,-117
224,-112
225,-108
226,-104
227,-100
228,-95
229,-90
230,-85
231,-80
232,-75
233,-72
234,-69
235,-67
236,-64
237,-62
238,-60
239,-58
240,-56
241,-54
242,-52
243,-50
244,-48
245,-45
246,-38
247,-21
248,-7
249,2
250,4
251,6
252,6
253,7
254,7
255,8
256,8
257,9
258,10
259,12
260,14
261,16
262,19
263,21
264,24
265,30
