,0
0,-44
1,-45
2,-47
3,-48
4,-49
5,-50
6,-50
7,-51
8,-52
9,-53
10,-54
11,-54
12,-55
13,-55
14,-55
15,-56
16,-55
17,-55
18,-54
19,-53
20,-52
21,-50
22,-48
23,-46
24,-43
25,-37
26,-29
27,-17
28,-3
29,19
30,42
31,49
32,43
33,26
34,-35
35,-141
36,-297
37,-500
38,-736
39,-978
40,-1191
41,-1337
42,-1381
43,-1311
44,-1138
45,-902
46,-648
47,-420
48,-246
49,-129
50,-56
51,-8
52,28
53,58
54,74
55,80
56,83
57,86
58,88
59,89
60,90
61,91
62,92
63,93
64,94
65,94
66,94
67,94
68,95
69,95
70,95
71,96
72,96
73,96
74,97
75,97
76,97
77,97
78,94
79,89
80,85
81,82
82,80
83,78
84,76
85,75
86,73
87,71
88,70
89,69
90,68
91,67
92,66
93,66
94,65
95,65
96,64
97,64
98,63
99,62
100,61
101,59
102,57
103,52
104,47
105,41
106,37
107,33
108,28
109,24
110,19
111,17
112,15
113,14
114,12
115,11
116,10
117,10
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,8
126,8
127,8
128,7
129,7
130,7
131,6
132,6
133,6
134,6
135,6
136,6
137,5
138,5
139,4
140,3
141,2
142,0
143,0
144,-1
145,-2
146,-3
147,-4
148,-4
149,-5
150,-5
151,-6
152,-6
153,-7
154,-7
155,-8
156,-8
157,-8
158,-8
159,-8
160,-7
161,-7
162,-7
163,-7
164,-7
165,-7
166,-7
167,-7
168,-7
169,-7
170,-8
171,-8
172,-8
173,-8
174,-8
175,-9
176,-9
177,-9
178,-10
179,-10
180,-10
181,-11
182,-11
183,-12
184,-13
185,-13
186,-13
187,-14
188,-14
189,-14
190,-15
191,-16
192,-16
193,-17
194,-18
195,-19
196,-21
197,-22
198,-23
199,-24
200,-25
201,-26
202,-26
203,-27
204,-28
205,-29
206,-29
207,-30
208,-31
209,-31
210,-32
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-32
218,-32
219,-32
220,-32
221,-33
222,-33
223,-34
224,-35
225,-36
226,-37
227,-38
228,-39
229,-40
230,-41
231,-42
232,-43
233,-44
234,-45
235,-46
236,-48
237,-50
238,-52
239,-54
240,-56
241,-57
242,-59
243,-59
244,-59
245,-59
246,-59
247,-58
248,-57
249,-55
250,-54
251,-51
252,-49
253,-46
254,-42
255,-37
256,-33
257,-28
258,-18
259,-4
260,11
261,23
262,31
263,36
264,20
265,-25
266,-117
267,-257
268,-445
269,-672
270,-914
271,-1138
272,-1303
273,-1376
274,-1336
275,-1188
276,-970
277,-723
278,-491
279,-302
280,-167
281,-80
282,-25
283,11
284,38
285,61
286,75
287,82
288,84
289,86
290,88
291,89
292,90
293,91
294,93
295,93
296,94
297,95
298,95
299,95
300,95
301,94
302,94
303,93
304,92
305,90
306,89
307,87
308,86
309,84
310,83
311,81
312,80
313,78
314,77
315,75
316,73
317,71
318,69
319,67
320,65
321,64
322,63
323,62
324,61
325,61
326,60
327,59
328,59
329,58
330,57
331,56
332,54
333,53
334,51
335,49
336,47
337,45
338,42
339,39
340,37
341,34
342,30
343,27
344,25
345,23
346,21
347,20
348,19
349,18
350,17
351,17
352,16
353,16
354,15
355,15
356,14
357,14
358,13
359,13
360,13
361,14
362,14
363,15
364,15
365,15
366,15
367,15
368,14
369,13
370,11
371,10
372,8
373,7
374,6
375,5
376,4
377,4
378,3
379,3
380,3
381,3
382,2
383,2
384,1
385,0
386,-1
387,-2
388,-2
389,-3
390,-4
391,-4
392,-4
393,-5
394,-4
395,-4
396,-4
397,-3
398,-3
399,-3
400,-3
401,-3
402,-3
403,-3
404,-3
405,-4
406,-5
407,-6
408,-7
409,-8
410,-9
411,-9
412,-10
413,-11
414,-11
415,-12
416,-12
417,-13
418,-13
419,-14
420,-15
421,-16
422,-17
423,-18
424,-19
425,-20
426,-21
427,-22
428,-23
429,-23
430,-23
431,-23
432,-23
433,-23
434,-24
435,-24
436,-24
437,-25
438,-26
439,-28
440,-30
441,-31
442,-33
443,-35
444,-37
445,-38
446,-39
447,-41
448,-42
449,-43
450,-45
451,-46
452,-48
453,-50
454,-52
455,-54
456,-55
457,-57
458,-59
459,-60
460,-61
461,-61
462,-61
463,-61
464,-61
465,-60
466,-60
467,-59
468,-58
469,-57
470,-56
471,-54
472,-52
473,-51
474,-49
475,-46
476,-44
477,-41
478,-33
479,-15
480,8
481,35
482,42
483,45
484,37
485,-10
486,-102
487,-245
488,-438
489,-670
490,-913
491,-1130
492,-1279
493,-1325
494,-1255
495,-1083
496,-849
497,-604
498,-391
499,-234
500,-133
501,-72
502,-31
503,1
504,29
505,51
506,61
507,64
508,65
509,66
510,67
511,68
512,69
513,69
514,70
515,70
516,71
517,71
518,71
519,70
520,70
521,68
522,67
523,66
524,65
525,63
526,62
527,61
528,59
529,58
530,57
531,55
532,53
533,51
534,48
535,47
536,45
537,44
538,42
539,40
540,39
541,37
542,36
543,35
544,34
545,32
546,31
547,29
548,28
549,26
550,25
551,23
552,20
553,15
554,7
555,-2
556,-5
557,-7
558,-9
559,-11
560,-13
561,-14
562,-15
563,-16
564,-17
565,-18
566,-19
567,-19
568,-19
569,-20
570,-19
571,-19
572,-19
573,-18
574,-17
575,-15
576,-13
577,-12
578,-10
579,-8
580,-7
581,-5
582,-4
583,-3
584,-2
585,-1
586,0
587,0
588,0
589,1
590,2
591,3
592,4
593,5
594,5
595,5
596,6
597,6
598,6
599,6
600,6
601,6
602,6
603,6
604,5
605,5
606,5
607,5
608,5
609,5
610,5
611,5
612,5
613,5
614,5
615,4
616,4
617,4
618,3
619,3
620,2
621,1
622,1
623,0
624,0
625,0
626,-1
627,-1
628,-2
629,-2
630,-3
631,-4
632,-4
633,-5
634,-6
635,-6
636,-7
637,-8
638,-9
639,-9
640,-10
641,-11
642,-11
643,-12
644,-13
645,-14
646,-14
647,-15
648,-16
649,-17
650,-18
651,-20
652,-21
653,-23
654,-25
655,-28
656,-32
657,-37
658,-40
659,-42
660,-44
661,-45
662,-46
663,-46
664,-47
665,-48
666,-48
667,-48
668,-49
669,-49
670,-49
671,-50
672,-50
673,-50
674,-49
675,-49
676,-48
677,-47
678,-46
679,-45
680,-44
681,-43
682,-42
683,-40
684,-39
685,-37
686,-36
687,-30
688,-17
689,7
690,31
691,53
692,60
693,51
694,25
695,-48
696,-172
697,-350
698,-572
699,-816
700,-1049
701,-1231
702,-1322
703,-1297
704,-1162
705,-948
706,-702
707,-471
708,-290
709,-166
710,-91
711,-46
712,-11
713,19
714,45
715,61
716,70
717,75
718,78
719,80
720,82
721,82
722,83
723,83
724,83
725,84
726,84
727,85
728,85
729,85
730,85
731,83
732,79
733,76
734,74
735,73
736,72
737,70
738,69
739,68
740,66
741,65
742,64
743,64
744,62
745,61
746,60
747,60
748,59
749,58
750,57
751,56
752,55
753,53
754,51
755,49
756,46
757,42
758,38
759,35
760,31
761,28
762,25
763,22
764,20
765,17
766,14
767,12
768,9
769,7
770,4
771,2
772,1
773,0
774,-1
775,-1
776,-2
777,-3
778,-4
779,-5
780,-5
781,-6
782,-6
783,-6
784,-6
785,-6
786,-5
787,-5
788,-4
789,-4
790,-3
791,-3
792,-3
793,-2
794,-2
795,-2
796,-1
797,-1
798,0
799,0
800,0
801,0
802,1
803,1
804,0
805,0
806,0
807,-1
808,-1
809,-2
810,-3
811,-4
812,-5
813,-5
814,-6
815,-6
816,-7
817,-7
818,-8
819,-9
820,-9
821,-10
822,-11
823,-11
824,-11
825,-11
826,-11
827,-11
828,-11
829,-11
830,-11
831,-10
832,-10
833,-9
834,-9
835,-9
836,-9
837,-9
838,-9
839,-10
840,-10
841,-11
842,-12
843,-12
844,-13
845,-14
846,-15
847,-16
848,-17
849,-18
850,-19
851,-19
852,-20
853,-20
854,-21
855,-22
856,-22
857,-22
858,-23
859,-23
860,-23
861,-24
862,-24
863,-24
864,-24
865,-25
866,-25
867,-26
868,-26
869,-27
870,-27
871,-28
872,-29
873,-31
874,-32
875,-34
876,-36
877,-39
878,-42
879,-45
880,-48
881,-50
882,-51
883,-52
884,-53
885,-53
886,-54
887,-55
888,-56
889,-57
890,-57
891,-57
892,-56
893,-54
894,-51
895,-49
896,-47
897,-44
898,-41
899,-38
900,-35
901,-33
902,-31
903,-29
904,-24
905,-8
906,14
907,42
908,50
909,54
910,45
911,-7
912,-108
913,-263
914,-469
915,-713
916,-965
917,-1187
918,-1340
919,-1391
920,-1328
921,-1163
922,-932
923,-681
924,-454
925,-278
926,-158
927,-84
928,-35
929,1
930,33
931,57
932,72
933,80
934,85
935,89
936,91
937,93
938,95
939,96
940,97
941,98
942,99
943,100
944,100
945,98
946,96
947,93
948,91
949,88
950,87
951,85
952,84
953,83
954,83
955,82
956,82
957,81
958,81
959,80
960,80
961,79
962,78
963,77
964,76
965,75
966,74
967,72
968,71
969,70
970,69
971,67
972,66
973,63
974,60
975,56
976,53
977,50
978,47
979,45
980,43
981,41
982,40
983,38
984,38
985,37
986,36
987,35
988,34
989,34
990,32
991,31
992,30
993,28
994,26
995,25
996,23
997,21
998,19
999,14
1000,11
1001,9
1002,9
1003,9
1004,8
1005,8
1006,8
1007,7
1008,7
1009,7
1010,7
1011,7
1012,7
1013,7
1014,7
1015,8
1016,8
1017,8
1018,7
1019,7
1020,5
1021,4
1022,3
1023,1
1024,0
1025,0
1026,-1
1027,-2
1028,-3
1029,-4
1030,-4
1031,-5
1032,-5
1033,-6
1034,-6
1035,-7
1036,-7
1037,-8
1038,-8
1039,-9
1040,-9
1041,-9
1042,-9
1043,-9
1044,-9
1045,-9
1046,-9
1047,-9
1048,-9
1049,-9
1050,-9
1051,-9
1052,-9
1053,-9
1054,-10
1055,-10
1056,-10
1057,-10
1058,-11
1059,-11
1060,-11
1061,-12
1062,-12
1063,-13
1064,-14
1065,-14
1066,-15
1067,-16
1068,-17
1069,-18
1070,-18
1071,-19
1072,-20
1073,-21
1074,-21
1075,-22
1076,-23
1077,-23
1078,-24
1079,-25
1080,-25
1081,-26
1082,-26
1083,-27
1084,-27
1085,-27
1086,-28
1087,-28
1088,-28
1089,-28
1090,-28
1091,-28
1092,-28
1093,-28
1094,-29
1095,-29
1096,-30
1097,-30
1098,-31
1099,-32
1100,-33
1101,-34
1102,-35
1103,-36
1104,-37
1105,-38
1106,-39
1107,-41
1108,-43
1109,-45
1110,-48
1111,-51
1112,-54
1113,-56
1114,-58
1115,-58
1116,-59
1117,-60
1118,-60
1119,-60
1120,-60
1121,-61
1122,-62
1123,-63
1124,-63
1125,-64
1126,-61
1127,-58
1128,-54
1129,-51
1130,-47
1131,-44
1132,-41
1133,-38
1134,-35
1135,-31
1136,-26
1137,-17
1138,1
1139,24
1140,37
1141,44
1142,39
1143,0
1144,-84
1145,-218
1146,-404
1147,-632
1148,-877
1149,-1105
1150,-1277
1151,-1360
1152,-1331
1153,-1196
1154,-985
1155,-740
1156,-505
1157,-315
1158,-185
1159,-104
1160,-57
1161,-23
1162,8
1163,38
1164,64
1165,86
1166,95
1167,98
1168,99
1169,101
1170,102
1171,103
1172,104
1173,104
1174,105
1175,105
1176,105
1177,105
1178,104
1179,102
1180,101
1181,99
1182,97
1183,96
1184,94
1185,93
1186,91
1187,89
1188,86
1189,83
1190,81
1191,78
1192,76
1193,75
1194,73
1195,72
1196,71
1197,70
1198,70
1199,69
1200,69
1201,68
1202,68
1203,68
1204,67
1205,66
1206,64
1207,63
1208,62
1209,61
1210,59
1211,58
1212,56
1213,54
1214,51
1215,48
1216,44
1217,39
1218,34
1219,31
1220,28
1221,26
1222,24
1223,23
1224,22
1225,22
1226,21
1227,21
1228,22
1229,21
1230,21
1231,21
1232,21
1233,20
1234,19
1235,18
1236,17
1237,15
1238,14
1239,13
1240,12
1241,11
1242,10
1243,9
1244,8
1245,7
1246,6
1247,4
1248,3
1249,1
1250,0
1251,-2
1252,-3
1253,-5
1254,-6
1255,-7
1256,-8
1257,-9
1258,-9
1259,-10
1260,-10
1261,-11
1262,-11
1263,-12
1264,-12
1265,-13
1266,-13
1267,-13
1268,-14
1269,-14
1270,-14
1271,-14
