,0
0,8
1,5
2,1
3,-2
4,-6
5,-11
6,-16
7,-22
8,-26
9,-31
10,-36
11,-41
12,-47
13,-52
14,-56
15,-61
16,-66
17,-72
18,-80
19,-89
20,-94
21,-98
22,-101
23,-103
24,-103
25,-102
26,-99
27,-94
28,-86
29,-73
30,-60
31,-47
32,-34
33,-19
34,-3
35,13
36,29
37,44
38,56
39,70
40,82
41,90
42,95
43,97
44,98
45,99
46,99
47,100
48,100
49,101
50,101
51,101
52,101
53,101
54,100
55,99
56,98
57,96
58,95
59,93
60,91
61,89
62,87
63,85
64,82
65,78
66,73
67,70
68,68
69,66
70,65
71,63
72,61
73,60
74,58
75,56
76,53
77,51
78,49
79,47
80,46
81,46
82,45
83,45
84,44
85,43
86,42
87,41
88,41
89,40
90,40
91,40
92,40
93,39
94,39
95,40
96,40
97,40
98,40
99,40
100,39
101,39
102,39
103,38
104,38
105,37
106,37
107,37
108,37
109,36
110,35
111,34
112,33
113,31
114,28
115,20
116,11
117,5
118,1
119,-1
120,-3
121,-5
122,-7
123,-8
124,-9
125,-9
126,-10
127,-10
128,-10
129,-10
130,-10
131,-11
132,-11
133,-10
134,-7
135,-3
136,0
137,2
138,4
139,6
140,8
141,10
142,12
143,13
144,14
145,14
146,15
147,15
148,14
149,14
150,13
151,12
152,11
153,10
154,8
155,7
156,5
157,3
158,-1
159,-12
160,-28
161,-56
162,-98
163,-154
164,-224
165,-303
166,-375
167,-424
168,-429
169,-408
170,-329
171,-220
172,-112
173,-28
174,17
175,33
176,24
177,19
178,17
179,17
180,16
181,15
182,14
183,13
184,11
185,9
186,6
187,4
188,2
189,0
190,0
191,-1
192,-1
193,-2
194,-3
195,-4
196,-5
197,-7
198,-8
199,-10
200,-13
201,-14
202,-16
203,-17
204,-18
205,-19
206,-19
207,-19
208,-19
209,-20
210,-20
211,-21
212,-22
213,-23
214,-25
215,-27
216,-30
217,-34
218,-37
219,-40
220,-44
221,-49
222,-56
223,-63
224,-70
225,-77
226,-86
227,-96
228,-105
229,-114
230,-119
231,-123
232,-125
233,-128
234,-130
235,-132
236,-133
237,-135
238,-136
239,-137
240,-139
241,-141
242,-142
243,-144
244,-145
245,-144
246,-142
247,-138
248,-133
249,-123
250,-108
251,-94
252,-79
253,-64
254,-50
255,-36
256,-23
257,-12
258,-3
259,3
260,9
261,14
262,18
263,23
264,29
265,33
266,36
267,40
268,42
269,44
270,45
271,47
272,47
273,48
274,48
275,48
276,49
277,49
278,49
279,49
280,49
281,49
282,49
283,49
284,49
285,49
286,48
287,47
288,46
289,45
290,44
291,42
292,41
293,39
294,38
295,38
296,37
297,37
298,36
299,36
300,35
301,35
302,35
303,35
304,34
305,34
306,33
307,33
308,33
309,32
310,32
311,32
312,31
313,31
314,31
315,31
316,31
317,31
318,31
319,31
320,31
321,31
322,31
323,31
324,30
325,30
326,30
327,30
328,31
329,31
330,31
331,32
332,32
333,32
334,33
335,33
336,33
337,32
338,32
339,32
340,32
341,32
342,32
343,32
344,32
345,32
346,32
347,32
348,32
349,32
350,31
351,31
352,31
353,30
354,30
355,29
356,29
357,28
358,28
359,28
360,28
361,27
362,27
363,26
364,26
365,25
366,24
367,22
368,20
369,18
370,15
371,12
372,3
373,-4
374,-10
375,-15
376,-19
377,-22
378,-25
379,-27
380,-29
381,-31
382,-32
383,-32
384,-30
385,-26
386,-22
387,-16
388,-8
389,1
390,10
391,18
392,22
393,25
394,27
395,27
396,28
397,29
398,30
399,31
400,32
401,32
402,32
403,32
404,32
405,31
406,30
407,29
408,27
409,25
410,22
411,19
412,6
413,-18
414,-58
415,-114
416,-182
417,-260
418,-338
419,-401
420,-423
421,-417
422,-362
423,-262
424,-142
425,-35
426,36
427,63
428,63
429,44
430,34
431,31
432,30
433,29
434,28
435,28
436,28
437,28
438,29
439,28
440,28
441,28
442,29
443,30
444,30
445,30
446,29
447,28
448,26
449,24
450,21
451,18
452,14
453,5
454,-2
455,-6
456,-8
457,-9
458,-11
459,-12
460,-13
461,-13
462,-14
463,-16
464,-17
465,-18
466,-19
467,-20
468,-21
469,-22
470,-23
471,-25
472,-29
473,-33
474,-39
475,-45
476,-51
477,-57
478,-63
479,-68
480,-72
481,-78
482,-86
483,-95
484,-100
485,-104
486,-108
487,-113
488,-117
489,-122
490,-127
491,-133
492,-138
493,-140
494,-140
495,-141
496,-142
497,-143
498,-143
499,-141
500,-136
501,-128
502,-117
503,-106
504,-95
505,-84
506,-72
507,-60
508,-45
509,-29
510,-14
511,-1
512,12
513,22
514,29
515,32
516,33
517,34
518,34
519,35
520,35
521,35
522,35
523,36
524,36
525,36
526,36
527,36
528,36
529,36
530,36
531,36
532,36
533,35
534,35
535,34
536,34
537,33
538,33
539,32
540,31
541,30
542,29
543,28
544,28
545,27
546,26
547,26
548,25
549,25
550,24
551,24
552,23
553,23
554,23
555,23
556,22
557,22
558,22
559,21
560,21
561,21
562,21
563,21
564,20
565,20
566,20
567,21
568,21
569,22
570,23
571,24
572,24
573,25
574,26
575,27
576,28
577,28
578,29
579,29
580,30
581,30
582,31
583,32
584,33
585,35
586,36
587,37
588,38
589,39
590,39
591,39
592,39
593,39
594,39
595,38
596,38
597,37
598,37
599,37
600,40
601,43
602,45
603,46
604,47
605,48
606,49
607,50
608,50
609,51
610,51
611,51
612,51
613,51
614,52
615,52
616,52
617,52
618,53
619,53
620,54
621,54
622,54
623,55
624,55
625,56
626,56
627,57
628,57
629,57
630,58
631,59
632,61
633,62
634,63
635,63
636,64
637,64
638,64
639,64
640,63
