,0
0,-33
1,-31
2,-29
3,-27
4,-26
5,-25
6,-26
7,-26
8,-26
9,-25
10,-24
11,-23
12,-22
13,-21
14,-20
15,-19
16,-17
17,-16
18,-15
19,-14
20,-13
21,-12
22,-10
23,-6
24,-1
25,6
26,22
27,45
28,78
29,115
30,173
31,239
32,314
33,387
34,435
35,453
36,453
37,433
38,380
39,302
40,208
41,91
42,-43
43,-178
44,-282
45,-316
46,-311
47,-244
48,-138
49,-30
50,34
51,58
52,65
53,58
54,46
55,40
56,35
57,31
58,27
59,24
60,22
61,21
62,19
63,17
64,17
65,18
66,21
67,25
68,29
69,34
70,38
71,44
72,50
73,62
74,72
75,79
76,84
77,88
78,91
79,94
80,97
81,99
82,101
83,103
84,106
85,109
86,113
87,117
88,121
89,125
90,129
91,134
92,139
93,144
94,149
95,154
96,158
97,163
98,168
99,173
100,179
101,184
102,191
103,198
104,205
105,211
106,217
107,221
108,226
109,231
110,237
111,244
112,250
113,257
114,263
115,269
116,275
117,281
118,284
119,284
120,280
121,273
122,264
123,252
124,233
125,220
126,203
127,180
128,156
129,132
130,107
131,86
132,67
133,44
134,24
135,12
136,1
137,-9
138,-20
139,-30
140,-41
141,-54
142,-70
143,-87
144,-96
145,-99
146,-102
147,-103
148,-105
149,-107
150,-108
151,-109
152,-110
153,-110
154,-110
155,-109
156,-108
157,-106
158,-103
159,-100
160,-97
161,-94
162,-91
163,-90
164,-88
165,-88
166,-87
167,-87
168,-87
169,-86
170,-85
171,-84
172,-83
173,-81
174,-80
175,-78
176,-76
177,-74
178,-73
179,-72
180,-71
181,-70
182,-69
183,-68
184,-66
185,-65
186,-63
187,-60
188,-57
189,-53
190,-50
191,-48
192,-47
193,-49
194,-53
195,-56
196,-60
197,-64
198,-68
199,-72
200,-76
201,-80
202,-83
203,-85
204,-87
205,-88
206,-89
207,-88
208,-87
209,-86
210,-84
211,-82
212,-80
213,-78
214,-76
215,-74
216,-70
217,-65
218,-60
219,-56
220,-55
221,-57
222,-60
223,-62
224,-65
225,-67
226,-70
227,-73
228,-76
229,-79
230,-82
231,-84
232,-87
233,-89
234,-91
235,-92
236,-92
237,-92
238,-92
239,-94
240,-95
241,-96
242,-97
243,-98
244,-100
245,-101
246,-102
247,-103
248,-103
249,-103
250,-102
251,-101
252,-101
253,-101
254,-101
255,-101
256,-100
257,-99
258,-98
259,-97
260,-96
261,-95
262,-93
263,-92
264,-90
265,-89
266,-88
267,-86
268,-85
269,-83
270,-81
271,-78
272,-75
273,-72
274,-69
