,0
0,-46
1,-44
2,-42
3,-40
4,-39
5,-37
6,-35
7,-34
8,-32
9,-31
10,-29
11,-27
12,-26
13,-24
14,-23
15,-22
16,-21
17,-21
18,-20
19,-20
20,-21
21,-21
22,-22
23,-22
24,-23
25,-24
26,-25
27,-26
28,-28
29,-29
30,-31
31,-33
32,-35
33,-37
34,-39
35,-41
36,-47
37,-54
38,-60
39,-66
40,-72
41,-79
42,-88
43,-95
44,-102
45,-110
46,-119
47,-125
48,-130
49,-133
50,-136
51,-137
52,-135
53,-131
54,-124
55,-112
56,-94
57,-78
58,-60
59,-46
60,-38
61,-29
62,-21
63,-16
64,-11
65,-7
66,-4
67,0
68,2
69,5
70,9
71,13
72,18
73,23
74,31
75,44
76,64
77,81
78,93
79,93
80,86
81,67
82,1
83,-107
84,-259
85,-458
86,-693
87,-942
88,-1173
89,-1336
90,-1396
91,-1327
92,-1132
93,-862
94,-572
95,-306
96,-90
97,52
98,140
99,193
100,205
101,206
102,206
103,207
104,207
105,206
106,203
107,198
108,192
109,188
110,183
111,178
112,174
113,170
114,167
115,164
116,162
117,159
118,156
119,152
120,149
121,146
122,142
123,139
124,135
125,130
126,123
127,118
128,116
129,114
130,113
131,111
132,109
133,109
134,109
135,112
136,118
137,125
138,135
139,150
140,160
141,174
142,192
143,210
144,227
145,256
146,286
147,306
148,329
149,349
150,362
151,371
152,374
153,372
154,366
155,349
156,322
157,292
158,260
159,228
160,208
161,186
162,166
163,147
164,128
165,114
166,105
167,99
168,94
169,90
170,87
171,84
172,82
173,82
174,85
175,88
176,93
177,100
178,110
179,120
180,133
181,151
182,167
183,178
184,185
185,189
186,193
187,196
188,195
189,190
190,182
191,169
192,148
193,126
194,105
195,82
196,60
197,38
198,16
199,0
200,-13
201,-21
202,-30
203,-44
204,-56
205,-66
206,-76
207,-85
208,-91
209,-97
210,-102
211,-107
212,-111
213,-114
214,-117
215,-121
216,-125
217,-130
218,-134
219,-137
220,-140
221,-142
222,-144
223,-146
224,-148
225,-150
226,-152
227,-153
228,-154
229,-155
230,-155
231,-154
232,-154
233,-153
234,-152
235,-152
236,-151
237,-150
238,-149
239,-148
240,-147
241,-146
242,-145
243,-143
244,-141
245,-138
246,-135
247,-131
248,-127
249,-123
250,-118
251,-112
252,-106
253,-99
254,-92
255,-87
256,-84
257,-80
258,-77
259,-74
260,-72
261,-70
262,-69
263,-67
264,-66
265,-64
266,-63
267,-62
268,-61
269,-59
270,-57
271,-55
272,-54
273,-56
274,-59
275,-64
276,-70
277,-79
278,-92
279,-101
280,-109
281,-117
282,-126
283,-138
284,-155
285,-169
286,-177
287,-182
288,-184
289,-185
290,-187
291,-189
292,-190
293,-185
294,-176
295,-164
296,-151
297,-141
298,-132
299,-122
300,-111
301,-100
302,-90
303,-80
304,-74
305,-69
306,-66
307,-63
308,-60
309,-58
310,-54
311,-48
312,-35
313,-20
314,-2
315,13
316,24
317,25
318,15
319,-9
320,-72
321,-174
322,-320
323,-513
324,-741
325,-984
326,-1206
327,-1370
328,-1434
329,-1381
330,-1212
331,-957
332,-661
333,-379
334,-148
335,12
336,122
337,186
338,217
339,227
340,234
341,239
342,243
343,247
344,251
345,254
346,254
347,249
348,242
349,239
350,236
351,234
352,232
353,231
354,230
355,228
356,226
357,223
358,221
359,220
360,219
361,217
362,216
363,214
364,212
365,210
366,206
367,202
368,200
369,202
370,206
371,212
372,222
373,239
374,258
375,276
376,293
377,310
378,323
379,333
380,340
381,344
382,348
383,350
384,351
385,350
386,346
387,340
388,331
389,316
390,302
391,288
392,277
393,268
394,259
395,254
396,250
397,246
398,244
399,243
400,244
401,247
402,252
403,258
404,269
405,287
406,314
407,343
408,373
409,404
410,437
411,470
412,489
413,501
414,508
415,513
416,515
417,513
418,507
419,498
420,483
421,457
422,432
423,410
424,376
425,345
426,313
427,279
428,243
429,208
430,174
431,139
432,115
433,89
434,67
435,50
436,31
437,15
438,3
439,-8
440,-13
441,-16
442,-18
443,-20
444,-22
445,-24
446,-26
447,-27
448,-28
449,-30
450,-31
451,-32
452,-32
453,-32
454,-32
455,-31
456,-30
457,-30
458,-29
459,-29
460,-30
461,-31
462,-32
463,-33
464,-34
465,-34
466,-34
467,-32
468,-30
469,-28
470,-25
471,-22
472,-19
473,-15
474,-9
475,-2
476,3
477,10
478,20
479,32
480,45
481,57
482,69
483,79
484,93
485,110
486,128
487,149
488,175
489,201
490,229
491,256
492,284
493,307
494,321
495,331
496,331
497,321
498,294
499,257
500,218
501,177
502,130
503,75
504,16
505,-44
506,-104
507,-164
508,-223
509,-281
510,-340
511,-401
512,-462
513,-517
514,-564
515,-603
516,-638
517,-672
518,-694
519,-717
520,-740
521,-757
522,-767
523,-778
524,-788
525,-795
526,-801
527,-806
528,-810
529,-814
530,-817
531,-820
532,-822
533,-824
534,-826
535,-829
536,-831
537,-832
538,-833
539,-833
540,-833
541,-831
542,-829
543,-825
544,-820
545,-814
546,-806
547,-790
548,-775
549,-756
550,-730
551,-701
552,-682
553,-671
554,-665
555,-680
556,-723
557,-802
558,-922
559,-1082
560,-1281
561,-1510
562,-1731
563,-1913
564,-1997
565,-1992
566,-1884
567,-1658
568,-1383
569,-1098
570,-861
571,-676
572,-562
573,-491
574,-446
575,-430
576,-420
577,-415
578,-407
579,-399
580,-386
581,-381
582,-378
583,-377
584,-375
585,-375
586,-374
587,-374
588,-373
589,-372
590,-371
591,-369
592,-368
593,-367
594,-367
595,-367
596,-366
597,-365
598,-363
599,-361
600,-358
601,-355
602,-350
603,-339
604,-330
605,-322
606,-315
607,-309
608,-303
609,-296
610,-290
611,-283
612,-275
613,-266
614,-256
615,-249
616,-243
617,-238
618,-233
619,-227
620,-222
621,-217
622,-209
623,-200
624,-193
625,-188
626,-186
627,-185
628,-185
629,-185
630,-184
631,-185
632,-185
633,-185
634,-184
635,-183
636,-182
637,-182
638,-181
639,-180
640,-180
641,-179
642,-178
643,-176
644,-174
645,-171
646,-165
647,-151
648,-137
649,-123
650,-108
651,-94
652,-82
653,-71
654,-60
655,-47
656,-34
657,-22
658,-10
659,2
660,10
661,15
662,19
