,0
0,-15
1,-14
2,-13
3,-12
4,-11
5,-9
6,-8
7,-6
8,-3
9,0
10,5
11,11
12,15
13,18
14,20
15,22
16,24
17,25
18,26
19,26
20,27
21,27
22,28
23,28
24,27
25,25
26,21
27,16
28,11
29,7
30,4
31,2
32,0
33,-2
34,-5
35,-7
36,-9
37,-11
38,-13
39,-15
40,-16
41,-18
42,-18
43,-18
44,-18
45,-17
46,-15
47,-14
48,-12
49,-10
50,-7
51,-5
52,-1
53,1
54,5
55,10
56,23
57,52
58,92
59,139
60,192
61,244
62,291
63,307
64,315
65,310
66,267
67,195
68,113
69,25
70,-53
71,-118
72,-150
73,-160
74,-146
75,-124
76,-99
77,-75
78,-50
79,-41
80,-38
81,-36
82,-34
83,-32
84,-31
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-24
92,-24
93,-23
94,-23
95,-23
96,-22
97,-22
98,-21
99,-19
100,-17
101,-15
102,-13
103,-11
104,-9
105,-7
106,-5
107,-4
108,-3
109,-2
110,-1
111,0
112,0
113,1
114,3
115,6
116,8
117,11
118,13
119,15
120,17
121,19
122,21
123,23
124,25
125,27
126,29
127,32
128,36
129,40
130,44
131,47
132,50
133,54
134,57
135,60
136,64
137,67
138,72
139,77
140,83
141,89
142,95
143,102
144,109
145,116
146,124
147,131
148,136
149,141
150,145
151,148
152,151
153,154
154,157
155,159
156,162
157,165
158,168
159,172
160,175
161,174
162,170
163,163
164,154
165,145
166,131
167,119
168,108
169,95
170,79
171,64
172,48
173,33
174,17
175,2
176,-12
177,-29
178,-43
179,-56
180,-61
181,-62
182,-62
183,-62
184,-62
185,-62
186,-62
187,-62
188,-63
189,-63
190,-64
191,-64
192,-64
193,-64
194,-63
195,-63
196,-62
197,-62
198,-62
199,-62
200,-63
201,-63
202,-63
203,-63
204,-63
205,-62
206,-62
207,-61
208,-61
209,-60
210,-59
211,-58
212,-57
213,-56
214,-55
215,-54
216,-54
217,-54
218,-54
219,-54
220,-55
221,-55
222,-56
223,-57
224,-58
225,-59
226,-60
227,-61
228,-62
229,-64
230,-66
231,-68
232,-70
233,-73
234,-76
235,-79
236,-82
237,-84
238,-86
239,-86
240,-85
241,-83
242,-80
243,-76
244,-71
245,-65
246,-59
247,-52
248,-40
249,-29
250,-23
251,-18
252,-17
253,-16
254,-15
255,-14
256,-13
257,-13
258,-12
259,-12
260,-12
261,-12
262,-11
263,-11
264,-11
265,-11
266,-11
267,-10
268,-10
269,-10
270,-9
271,-8
272,-8
273,-7
274,-7
275,-6
276,-5
277,-5
278,-4
279,-4
280,-3
281,-3
282,-2
283,-2
284,-1
285,-1
286,-1
287,-1
288,-1
289,-2
290,-2
291,-2
292,-2
293,-3
294,-3
295,-3
296,-3
297,-2
298,-1
299,-1
300,0
301,0
302,0
303,0
304,1
305,1
306,1
307,1
308,2
309,3
310,4
311,6
312,7
313,9
314,10
315,10
316,10
317,9
318,8
319,6
320,3
321,1
322,-1
323,-3
324,-5
325,-6
326,-7
327,-8
328,-10
329,-12
330,-14
331,-17
332,-19
333,-21
334,-23
335,-24
336,-25
337,-24
338,-23
339,-21
340,-19
341,-17
342,-15
343,-13
344,-12
345,-10
346,-9
347,-7
348,-6
349,-3
350,0
351,1
352,0
353,-3
354,-10
355,-17
356,-22
357,-28
358,-33
359,-38
360,-42
361,-43
362,-43
363,-40
364,-36
365,-32
366,-26
367,-19
368,-7
369,0
370,5
371,9
372,13
373,16
374,17
375,15
376,9
377,1
378,-7
379,-19
380,-25
381,-29
382,-32
383,-35
384,-37
385,-38
386,-34
387,-26
388,-17
389,-8
390,0
391,9
392,14
393,18
394,22
395,24
396,25
397,26
398,27
399,27
400,28
401,28
402,28
403,28
404,28
405,27
406,27
407,27
408,26
409,25
410,24
411,23
412,22
413,21
414,20
415,19
416,18
417,18
418,17
419,18
420,19
421,19
422,20
423,21
424,22
425,23
426,25
427,26
428,26
429,26
430,25
431,25
432,24
433,24
434,23
435,22
436,21
437,19
438,18
439,16
440,14
441,9
442,-1
443,-13
444,-25
445,-33
446,-40
447,-46
448,-51
449,-54
450,-55
451,-53
452,-50
453,-44
454,-39
455,-31
456,-20
457,-10
458,-2
459,3
460,7
461,11
462,15
463,20
464,25
465,29
466,36
467,49
468,72
469,106
470,147
471,192
472,236
473,278
474,293
475,301
476,297
477,256
478,189
479,99
480,4
481,-78
482,-144
483,-161
484,-165
485,-154
486,-119
487,-87
488,-68
489,-58
490,-50
491,-42
492,-36
493,-29
494,-19
495,-6
496,-2
497,-2
498,-2
499,-2
500,-2
501,-2
502,-5
503,-10
504,-16
505,-20
506,-23
507,-26
508,-29
509,-32
510,-33
511,-32
512,-29
513,-24
514,-18
515,-11
516,-6
517,0
518,5
519,10
520,16
521,21
522,25
523,28
524,31
525,34
526,36
527,38
528,39
529,41
530,42
531,43
532,44
533,46
534,48
535,50
536,52
537,55
538,57
539,59
540,62
541,65
542,69
543,74
544,80
545,85
546,90
547,95
548,100
549,105
550,109
551,114
552,119
553,124
554,130
555,136
556,141
557,145
558,148
559,151
560,155
561,158
562,160
563,162
564,163
565,164
566,164
567,164
568,163
569,161
570,158
571,155
572,152
573,148
574,144
575,138
576,126
577,114
578,101
579,87
580,70
581,53
582,37
583,20
584,2
585,-12
586,-24
587,-38
588,-54
589,-69
590,-82
591,-93
592,-102
593,-110
594,-113
595,-115
596,-117
597,-119
598,-120
599,-121
600,-122
601,-123
602,-123
603,-124
604,-124
605,-124
606,-124
607,-123
608,-122
609,-121
610,-120
611,-118
612,-117
613,-115
614,-114
615,-112
616,-111
617,-110
618,-109
619,-108
620,-107
621,-106
622,-105
623,-104
624,-102
625,-100
626,-98
627,-95
628,-92
629,-86
630,-79
631,-73
632,-66
633,-60
634,-56
635,-54
636,-52
637,-49
638,-47
639,-45
640,-43
641,-41
642,-39
643,-39
644,-39
645,-39
646,-41
647,-42
648,-45
649,-47
650,-49
651,-51
652,-53
653,-53
654,-53
655,-53
656,-53
657,-53
658,-53
659,-54
660,-54
661,-55
662,-55
663,-56
664,-56
665,-56
666,-55
667,-54
668,-52
669,-49
670,-46
671,-43
672,-40
673,-37
674,-35
675,-34
676,-34
677,-33
678,-33
679,-33
680,-33
681,-33
682,-32
683,-32
684,-31
685,-30
686,-29
687,-28
688,-28
689,-28
690,-28
691,-28
692,-28
693,-29
694,-29
695,-29
696,-28
697,-27
698,-27
699,-26
700,-25
701,-24
702,-23
703,-22
704,-23
705,-23
706,-24
707,-26
708,-27
709,-29
710,-31
711,-32
712,-33
713,-33
714,-33
715,-33
716,-32
717,-31
718,-30
719,-29
720,-28
721,-26
722,-25
723,-24
724,-23
725,-21
726,-20
727,-17
728,-15
729,-12
730,-9
731,-6
732,-3
733,0
734,3
735,7
736,10
737,13
738,15
739,16
740,17
741,18
742,18
743,18
744,19
745,19
746,20
747,20
748,21
749,22
750,23
751,25
752,26
753,27
754,28
755,29
756,30
757,31
758,31
759,31
760,32
761,32
762,32
763,32
764,32
765,32
766,32
767,31
768,31
769,30
770,29
771,28
772,28
773,27
774,26
775,26
776,25
777,25
778,25
779,26
780,27
781,27
782,28
783,29
784,29
785,30
786,31
787,32
788,32
789,33
790,34
791,34
792,35
793,36
794,36
795,37
796,37
797,36
798,36
799,35
800,35
801,34
802,33
803,33
804,32
805,32
806,33
807,33
808,33
809,33
810,34
811,34
812,34
813,35
814,35
815,35
816,36
817,36
818,36
819,37
820,37
821,38
822,39
823,39
824,40
825,40
826,40
827,40
828,41
829,41
830,41
831,41
832,41
833,42
834,43
835,45
836,46
837,48
838,49
839,51
840,52
841,54
842,54
843,55
844,55
845,55
846,55
847,55
848,55
849,55
850,54
851,53
852,52
853,51
854,50
855,48
856,46
857,44
858,41
859,38
860,35
861,32
862,28
863,24
864,21
865,19
866,16
867,15
