,0
0,-44
1,-48
2,-50
3,-52
4,-53
5,-54
6,-55
7,-54
8,-54
9,-53
10,-53
11,-52
12,-51
13,-51
14,-50
15,-48
16,-47
17,-47
18,-48
19,-51
20,-53
21,-56
22,-59
23,-61
24,-64
25,-67
26,-70
27,-73
28,-75
29,-77
30,-79
31,-81
32,-84
33,-86
34,-87
35,-88
36,-87
37,-86
38,-85
39,-85
40,-84
41,-81
42,-79
43,-79
44,-80
45,-82
46,-83
47,-84
48,-85
49,-86
50,-87
51,-88
52,-89
53,-90
54,-91
55,-92
56,-92
57,-92
58,-90
59,-88
60,-86
61,-83
62,-81
63,-78
64,-75
65,-71
66,-68
67,-65
68,-63
69,-59
70,-54
71,-49
72,-45
73,-43
74,-44
75,-45
76,-47
77,-50
78,-54
79,-59
80,-68
81,-76
82,-82
83,-88
84,-92
85,-97
86,-104
87,-111
88,-116
89,-120
90,-123
91,-126
92,-128
93,-129
94,-130
95,-130
96,-129
97,-128
98,-127
99,-126
100,-125
101,-124
102,-123
103,-121
104,-120
105,-119
106,-117
107,-116
108,-115
109,-113
110,-111
111,-108
112,-104
113,-98
114,-71
115,-18
116,51
117,136
118,233
119,333
120,416
121,451
122,421
123,327
124,193
125,43
126,-91
127,-189
128,-226
129,-228
130,-203
131,-177
132,-171
133,-167
134,-165
135,-163
136,-161
137,-158
138,-157
139,-155
140,-153
141,-150
142,-146
143,-140
144,-134
145,-128
146,-122
147,-117
148,-112
149,-107
150,-103
151,-100
152,-97
153,-95
154,-93
155,-92
156,-90
157,-88
158,-86
159,-84
160,-83
161,-81
162,-78
163,-74
164,-67
165,-62
166,-59
167,-57
168,-55
169,-54
170,-51
171,-49
172,-45
173,-41
174,-36
175,-29
176,-18
177,-7
178,-1
179,2
180,6
181,9
182,13
183,16
184,20
185,25
186,31
187,37
188,43
189,48
190,52
191,56
192,60
193,63
194,67
195,72
196,79
197,90
198,99
199,108
200,117
201,119
202,121
203,123
204,124
205,123
206,119
207,113
208,109
209,106
210,102
211,99
212,95
213,90
214,85
215,78
216,64
217,39
218,19
219,4
220,-8
221,-16
222,-21
223,-25
224,-28
225,-32
226,-36
227,-39
228,-43
229,-47
230,-51
231,-53
232,-56
233,-59
234,-61
235,-63
236,-65
237,-67
238,-68
239,-69
240,-70
241,-70
242,-69
243,-67
244,-65
245,-62
246,-59
247,-55
248,-52
249,-48
250,-41
251,-28
252,-25
253,-24
254,-24
255,-23
256,-23
257,-23
258,-23
259,-24
