,0
0,-101
1,-100
2,-100
3,-99
4,-99
5,-98
6,-97
7,-96
8,-97
9,-99
10,-101
11,-103
12,-104
13,-104
14,-101
15,-96
16,-88
17,-75
18,-69
19,-67
20,-65
21,-64
22,-63
23,-61
24,-60
25,-58
26,-56
27,-54
28,-52
29,-50
30,-48
31,-46
32,-43
33,-37
34,-26
35,-22
36,-20
37,-19
38,-18
39,-17
40,-16
41,-15
42,-13
43,-11
44,-10
45,-8
46,-5
47,-1
48,16
49,49
50,102
51,183
52,293
53,430
54,586
55,740
56,856
57,900
58,847
59,698
60,480
61,244
62,34
63,-116
64,-204
65,-233
66,-235
67,-217
68,-195
69,-182
70,-176
71,-173
72,-172
73,-170
74,-168
75,-165
76,-162
77,-158
78,-154
79,-149
80,-143
81,-137
82,-132
83,-128
84,-124
85,-119
86,-114
87,-109
88,-106
89,-104
90,-103
91,-103
92,-102
93,-102
94,-101
95,-101
96,-101
97,-101
98,-101
99,-101
100,-101
101,-101
102,-101
103,-101
104,-101
105,-101
106,-100
107,-99
108,-99
109,-98
110,-97
111,-95
112,-94
113,-92
114,-90
115,-88
116,-86
117,-80
118,-73
119,-68
120,-63
121,-58
122,-54
123,-50
124,-47
125,-44
126,-40
127,-34
128,-23
129,-11
130,-3
131,3
132,12
133,25
134,37
135,45
136,52
137,54
138,56
139,58
140,60
141,62
142,63
143,64
144,64
145,65
146,64
147,64
148,63
149,62
150,61
151,59
152,58
153,57
154,56
155,55
156,55
157,53
158,51
159,50
160,48
161,48
162,49
163,51
164,53
165,56
166,61
167,70
168,78
169,88
170,104
171,135
172,181
173,244
174,333
175,453
176,602
177,768
178,933
179,1064
180,1118
181,1071
182,913
183,668
184,385
185,137
186,-26
187,-95
188,-104
189,-87
190,-68
191,-68
192,-85
193,-106
194,-113
195,-106
196,-98
197,-92
198,-89
199,-91
200,-97
201,-104
202,-112
203,-116
204,-119
205,-122
206,-120
207,-112
208,-105
209,-100
210,-95
211,-90
212,-85
213,-81
214,-78
215,-75
216,-72
217,-70
218,-67
219,-66
220,-64
221,-63
222,-61
223,-60
224,-58
225,-57
226,-56
227,-54
228,-53
229,-50
230,-48
231,-45
232,-41
233,-36
234,-27
235,-21
236,-16
237,-8
238,3
239,12
240,17
241,21
242,25
243,28
244,31
245,33
246,36
247,39
248,43
249,48
250,54
251,59
252,64
253,69
254,75
255,79
256,84
257,90
258,97
259,102
260,105
261,107
262,108
263,109
264,110
265,111
266,112
267,114
268,115
269,117
270,119
271,121
272,123
273,124
274,126
275,128
276,132
277,134
278,135
279,134
280,131
281,127
282,123
283,120
284,117
285,113
286,110
287,107
288,104
289,102
290,101
291,100
292,100
293,99
294,97
295,96
296,95
297,94
298,94
299,93
300,92
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,90
311,90
312,89
313,89
314,88
315,88
316,89
317,89
318,90
319,92
320,93
321,95
322,96
323,97
324,97
325,99
326,101
327,103
328,104
329,104
330,103
331,101
332,100
333,98
334,97
335,94
336,92
337,94
338,99
339,103
340,107
341,110
342,112
343,113
344,114
345,115
346,118
347,117
348,112
349,106
350,100
351,95
352,89
353,83
354,75
355,66
356,60
357,56
358,52
359,49
360,47
361,45
362,43
363,40
364,38
365,36
366,34
367,34
368,35
369,37
370,41
371,54
372,80
373,119
374,175
375,254
376,365
377,510
378,681
379,859
380,1014
381,1100
382,1100
383,1010
384,785
385,489
386,196
387,-24
388,-126
389,-141
390,-121
391,-84
392,-71
393,-79
394,-89
395,-96
396,-89
397,-77
398,-65
399,-60
400,-57
401,-55
402,-54
403,-54
404,-54
405,-54
406,-54
407,-54
408,-54
409,-54
410,-55
411,-56
412,-56
413,-57
414,-58
415,-59
416,-60
417,-61
418,-61
419,-62
420,-64
421,-65
422,-66
423,-67
424,-68
425,-69
426,-71
427,-74
428,-79
429,-79
430,-71
431,-64
432,-59
433,-53
434,-48
435,-42
436,-37
437,-33
438,-29
439,-25
440,-22
441,-19
442,-16
443,-13
444,-10
445,-6
446,-2
447,2
448,10
449,24
450,35
451,44
452,50
453,58
454,70
455,85
456,99
457,114
458,129
459,141
460,150
461,155
462,159
463,164
464,163
465,154
466,144
467,134
468,127
469,118
470,109
471,105
472,103
473,101
474,99
475,98
476,98
477,99
478,101
479,103
480,105
481,108
482,113
483,114
484,109
485,106
486,103
487,101
488,100
489,100
490,102
491,107
492,115
493,137
494,171
495,217
496,285
497,385
498,524
499,698
500,889
501,1061
502,1146
503,1142
504,1038
505,819
506,557
507,320
508,155
509,60
510,22
511,4
512,-10
513,-26
514,-36
515,-40
516,-43
517,-47
518,-50
519,-55
520,-65
521,-78
522,-84
523,-87
524,-90
525,-91
526,-90
527,-88
528,-87
529,-87
530,-86
531,-85
532,-84
533,-83
534,-81
535,-78
536,-74
537,-70
538,-64
539,-55
540,-50
541,-48
542,-47
543,-46
544,-45
545,-43
546,-42
547,-40
548,-39
549,-37
550,-34
551,-32
552,-29
553,-25
554,-20
555,-14
556,-10
557,-5
558,3
559,17
560,25
561,29
562,32
563,34
564,38
565,40
566,43
567,47
568,51
569,58
570,65
571,74
572,78
573,81
574,84
575,87
576,89
577,91
578,92
579,93
580,93
581,94
582,94
583,95
584,95
585,95
586,95
587,97
588,96
589,88
590,82
591,78
592,74
593,71
594,70
595,69
596,64
597,67
598,84
599,96
600,102
601,105
602,108
603,110
604,110
605,110
606,109
607,107
608,105
609,103
610,101
611,98
612,96
613,93
614,90
615,88
616,86
617,84
618,83
619,82
620,81
621,80
622,78
623,76
624,74
625,71
626,67
627,59
628,44
629,29
630,17
631,10
632,4
633,4
634,11
635,20
636,33
637,43
638,48
639,53
640,55
641,57
642,59
643,62
644,61
645,52
646,47
647,43
648,40
649,37
650,35
651,34
652,33
653,34
654,34
655,34
656,34
657,35
658,36
659,37
660,38
661,39
662,41
663,42
664,41
665,37
666,32
667,27
668,22
669,16
670,11
671,7
672,8
673,10
674,16
675,33
676,81
677,159
678,266
679,400
680,558
681,724
682,877
683,969
684,973
685,902
686,710
687,462
688,211
689,13
690,-107
691,-140
692,-143
693,-117
694,-96
695,-88
696,-94
697,-101
698,-106
699,-109
700,-107
701,-103
702,-99
703,-95
704,-93
705,-96
706,-101
707,-104
708,-105
709,-107
710,-109
711,-111
712,-114
713,-117
714,-120
715,-122
716,-124
717,-125
718,-126
719,-128
720,-130
721,-132
722,-134
723,-135
724,-135
725,-135
726,-133
727,-130
728,-128
729,-124
730,-120
731,-115
732,-110
733,-105
734,-98
735,-90
736,-79
737,-72
738,-69
739,-66
740,-64
741,-63
742,-61
743,-59
744,-58
745,-57
746,-56
747,-54
748,-52
749,-46
750,-34
751,-21
752,-6
753,8
754,19
755,24
756,27
757,28
758,29
759,30
760,32
761,33
762,33
763,33
764,33
765,32
766,31
767,29
768,28
769,27
770,27
771,27
772,26
773,26
774,26
775,26
776,25
777,24
778,23
779,22
780,23
781,25
782,29
783,37
784,47
785,68
786,109
787,173
788,261
789,369
790,491
791,607
792,685
793,691
794,642
795,501
796,322
797,147
798,6
799,-95
800,-176
801,-253
802,-330
803,-402
804,-454
805,-467
806,-462
807,-422
808,-372
809,-327
810,-288
811,-259
812,-244
813,-222
814,-196
815,-167
816,-138
817,-113
818,-88
819,-71
820,-59
821,-53
822,-49
823,-46
824,-42
825,-40
826,-37
827,-35
828,-32
829,-28
830,-24
831,-21
832,-18
833,-15
834,-12
835,-8
836,-3
837,2
838,9
839,16
840,22
841,27
842,33
843,40
844,50
845,64
846,79
847,89
848,97
849,105
850,115
851,131
852,142
853,147
854,151
855,154
856,157
857,159
858,161
859,163
860,165
861,167
862,169
863,171
864,170
865,168
866,165
867,162
868,157
869,149
870,143
871,135
872,124
873,113
874,105
875,98
876,92
877,87
878,80
879,70
880,59
881,47
882,40
883,34
884,30
885,27
886,25
887,23
888,22
889,21
890,21
891,20
892,20
893,20
894,21
895,22
896,23
897,24
898,26
899,28
900,29
901,30
902,32
903,33
904,35
905,37
906,38
907,39
908,40
909,43
910,47
911,64
912,105
913,173
914,274
915,403
916,552
917,704
918,829
919,888
920,851
921,713
922,499
923,258
924,51
925,-85
926,-133
927,-149
928,-142
929,-136
930,-132
931,-129
932,-127
933,-127
934,-129
935,-132
936,-135
937,-141
938,-153
939,-159
940,-161
941,-163
942,-165
943,-166
944,-167
945,-169
946,-170
947,-172
948,-172
949,-173
950,-172
951,-172
952,-172
953,-171
954,-170
955,-169
956,-169
957,-168
958,-168
959,-167
960,-166
961,-166
962,-165
963,-164
964,-161
965,-159
966,-163
967,-169
968,-173
969,-177
970,-180
971,-183
972,-183
973,-181
974,-177
975,-172
976,-166
977,-155
978,-147
979,-137
980,-123
981,-106
982,-90
983,-75
984,-64
985,-53
986,-39
987,-22
988,-7
989,3
990,9
991,15
992,21
993,29
994,32
995,34
996,37
997,39
998,40
999,41
1000,41
1001,41
1002,41
1003,40
1004,39
1005,38
1006,36
1007,34
1008,33
1009,32
1010,30
1011,27
1012,24
1013,21
1014,21
1015,21
1016,22
1017,23
1018,24
1019,25
1020,26
1021,24
1022,18
1023,11
1024,3
1025,-4
1026,-11
1027,-17
1028,-18
1029,-12
1030,-3
1031,7
1032,25
1033,52
1034,95
1035,158
1036,242
1037,353
1038,494
1039,660
1040,834
1041,986
1042,1060
1043,1054
1044,950
1045,735
1046,470
1047,210
1048,7
1049,-113
1050,-153
1051,-166
1052,-157
1053,-148
1054,-142
1055,-137
1056,-135
1057,-133
1058,-130
1059,-129
1060,-129
1061,-129
1062,-130
1063,-131
1064,-133
1065,-132
1066,-124
1067,-119
1068,-114
1069,-110
1070,-105
1071,-100
1072,-96
1073,-92
1074,-89
1075,-86
1076,-85
1077,-85
1078,-85
1079,-87
1080,-89
1081,-91
1082,-93
1083,-96
1084,-99
1085,-97
1086,-93
1087,-89
1088,-85
1089,-81
1090,-75
1091,-67
1092,-57
1093,-45
1094,-38
1095,-35
1096,-33
1097,-32
1098,-30
1099,-29
1100,-27
1101,-26
1102,-24
1103,-23
1104,-22
1105,-19
1106,-17
1107,-12
1108,-4
1109,2
1110,12
1111,23
1112,34
1113,48
1114,56
1115,60
1116,63
1117,65
1118,67
1119,68
1120,70
1121,70
1122,71
1123,71
1124,71
1125,72
1126,72
1127,72
1128,72
1129,73
1130,75
1131,75
1132,71
1133,67
1134,64
1135,60
1136,56
1137,52
1138,48
1139,45
1140,42
1141,39
1142,36
1143,33
1144,29
1145,23
1146,15
1147,14
1148,18
1149,21
1150,23
1151,25
1152,26
1153,26
1154,25
1155,24
1156,21
1157,18
1158,14
1159,9
1160,1
1161,-3
1162,-1
1163,4
1164,19
1165,52
1166,106
1167,188
1168,305
1169,456
1170,627
1171,795
1172,931
1173,984
1174,972
1175,858
1176,640
1177,377
1178,136
1179,-33
1180,-99
1181,-107
1182,-82
1183,-55
1184,-47
1185,-59
1186,-91
1187,-124
1188,-134
1189,-137
1190,-139
1191,-139
1192,-135
1193,-133
1194,-131
1195,-130
1196,-129
1197,-129
1198,-131
1199,-132
1200,-134
1201,-136
1202,-139
1203,-142
1204,-142
1205,-139
1206,-134
1207,-130
1208,-124
1209,-119
1210,-114
1211,-111
1212,-109
1213,-107
1214,-106
1215,-104
1216,-103
1217,-101
1218,-99
1219,-97
1220,-95
1221,-93
1222,-88
1223,-79
1224,-71
1225,-62
1226,-54
1227,-45
1228,-38
1229,-33
1230,-28
1231,-22
1232,-16
1233,-9
1234,-1
1235,4
1236,9
1237,18
1238,32
1239,47
1240,59
1241,65
1242,67
1243,69
1244,71
1245,72
1246,74
1247,75
1248,76
1249,79
1250,74
1251,70
1252,67
1253,65
1254,63
1255,61
1256,59
1257,57
1258,53
1259,50
1260,50
1261,53
1262,57
1263,60
1264,53
1265,47
1266,43
1267,41
1268,39
1269,40
1270,41
1271,44
1272,47
1273,53
1274,67
1275,77
1276,82
1277,85
1278,88
1279,90
1280,92
1281,93
1282,94
1283,95
1284,96
1285,97
1286,100
1287,111
1288,134
1289,167
1290,210
1291,266
1292,339
1293,432
1294,550
1295,686
1296,829
1297,959
1298,1032
1299,1030
1300,948
1301,748
1302,489
1303,227
1304,17
1305,-104
1306,-127
1307,-124
1308,-89
1309,-75
1310,-78
1311,-93
1312,-105
1313,-109
1314,-111
1315,-112
1316,-113
1317,-114
1318,-115
1319,-115
1320,-115
1321,-115
1322,-113
1323,-111
1324,-108
1325,-105
1326,-102
1327,-99
1328,-95
1329,-89
1330,-84
1331,-80
1332,-75
1333,-69
1334,-61
1335,-51
1336,-46
1337,-43
1338,-39
1339,-37
1340,-36
1341,-37
1342,-38
1343,-39
1344,-40
1345,-42
1346,-45
1347,-45
1348,-40
1349,-32
1350,-18
1351,-9
1352,-4
1353,0
1354,2
1355,6
1356,9
1357,12
1358,15
1359,18
1360,24
1361,30
1362,36
1363,43
1364,51
1365,57
1366,61
1367,63
1368,66
1369,68
1370,71
1371,74
1372,76
1373,78
1374,81
1375,83
1376,84
1377,82
1378,78
1379,74
1380,71
1381,69
1382,66
1383,64
1384,63
1385,62
1386,63
1387,65
1388,66
1389,68
1390,70
1391,71
1392,73
1393,75
1394,77
1395,78
1396,80
1397,81
1398,81
1399,82
1400,82
1401,81
1402,81
1403,81
1404,81
1405,82
1406,84
1407,87
1408,79
1409,72
1410,68
1411,64
1412,60
1413,56
1414,52
1415,47
1416,42
1417,37
1418,32
1419,26
1420,23
1421,20
1422,18
1423,16
1424,15
1425,13
1426,11
1427,10
1428,8
1429,6
1430,4
1431,2
1432,-1
