,0
0,-77
1,-88
2,-94
3,-100
4,-104
5,-108
6,-108
7,-108
8,-105
9,-101
10,-97
11,-92
12,-84
13,-78
14,-77
15,-79
16,-84
17,-90
18,-98
19,-97
20,-82
21,-63
22,-34
23,19
24,96
25,188
26,284
27,363
28,402
29,415
30,404
31,372
32,330
33,285
34,229
35,163
36,102
37,59
38,44
39,44
40,55
41,61
42,64
43,67
44,70
45,74
46,78
47,79
48,79
49,79
50,79
51,78
52,76
53,72
54,68
55,63
56,58
57,53
58,46
59,33
60,25
61,25
62,27
63,29
64,31
65,33
66,40
67,50
68,58
69,65
70,72
71,78
72,84
73,89
74,93
75,98
76,106
77,113
78,117
79,113
80,105
81,95
82,83
83,67
84,63
85,57
86,51
87,65
88,83
89,99
90,116
91,125
92,131
93,136
94,141
95,145
96,148
97,150
98,151
99,151
100,151
101,151
102,152
103,152
104,153
105,154
106,154
107,155
108,156
109,156
110,156
111,154
112,151
113,149
114,146
115,142
116,138
117,135
118,131
119,126
120,121
121,113
122,98
123,69
124,52
125,45
126,39
127,35
128,33
129,32
130,35
131,42
132,51
133,59
134,65
135,72
136,80
137,87
138,91
139,91
140,88
141,82
142,75
143,67
144,60
145,50
146,39
147,33
148,32
149,31
150,30
151,29
152,26
153,23
154,19
155,10
156,-3
157,-26
158,-64
159,-96
160,-118
161,-126
162,-135
163,-143
164,-133
165,-102
166,-41
167,32
168,99
169,139
170,153
171,153
172,136
173,112
174,82
175,32
176,-17
177,-70
178,-108
179,-116
180,-122
181,-128
182,-132
183,-135
184,-138
185,-140
186,-142
187,-145
188,-148
189,-150
190,-151
191,-153
192,-156
193,-160
194,-164
195,-167
196,-167
197,-164
198,-159
199,-153
200,-147
201,-143
202,-137
203,-131
204,-125
205,-121
206,-117
207,-113
208,-108
209,-102
210,-97
211,-91
212,-86
213,-81
214,-76
215,-70
216,-65
217,-59
218,-54
219,-49
220,-44
221,-40
222,-37
223,-35
224,-33
225,-29
226,-25
227,-21
228,-18
229,-15
230,-13
231,-11
232,-9
233,-7
234,-4
235,-2
236,0
237,5
238,9
239,13
240,15
241,15
242,13
243,9
244,3
245,-4
246,-17
247,-38
248,-52
249,-61
250,-68
251,-79
252,-94
253,-109
254,-124
255,-132
256,-137
257,-141
258,-145
259,-147
260,-146
261,-136
262,-126
263,-120
264,-116
265,-112
266,-107
267,-103
268,-99
269,-96
270,-95
271,-94
272,-93
273,-91
274,-90
275,-89
276,-88
277,-84
278,-77
279,-90
280,-99
281,-103
282,-107
283,-111
284,-113
285,-113
286,-112
287,-110
288,-108
289,-105
290,-103
291,-100
292,-96
293,-92
294,-88
295,-87
296,-88
297,-91
298,-95
299,-98
300,-105
301,-116
302,-98
303,-85
304,-76
305,-68
306,-63
307,-61
308,-64
309,-71
310,-80
311,-90
312,-102
313,-119
314,-129
315,-136
316,-145
317,-155
318,-168
319,-176
320,-181
321,-186
322,-190
323,-191
324,-190
325,-187
326,-182
327,-176
328,-165
329,-148
330,-143
331,-141
332,-138
333,-137
334,-136
335,-136
336,-137
337,-138
338,-137
339,-136
340,-135
341,-135
342,-135
343,-134
344,-132
345,-128
346,-124
347,-118
348,-112
349,-100
350,-74
351,-31
352,32
353,111
354,203
355,297
356,366
357,389
358,382
359,360
360,308
361,247
362,176
363,100
364,21
365,-43
366,-77
367,-88
368,-72
369,-46
370,-19
371,-5
372,3
373,9
374,12
375,11
376,4
377,-5
378,-16
379,-27
380,-39
381,-50
382,-57
383,-62
384,-67
385,-73
386,-81
387,-86
388,-77
389,-60
390,-53
391,-47
392,-42
393,-37
394,-34
395,-31
396,-28
397,-25
398,-22
399,-19
400,-16
401,-14
402,-14
403,-14
404,-14
405,-13
406,-12
407,-11
408,-10
409,-9
410,-7
411,-5
412,-3
413,-1
414,0
415,2
416,5
417,7
418,9
419,11
420,14
421,17
422,27
423,54
424,69
425,76
426,81
427,85
428,88
429,91
430,93
431,96
432,99
433,101
434,102
435,103
436,104
437,105
438,107
439,111
440,115
441,118
442,118
443,112
444,103
445,91
446,76
447,54
448,39
449,27
450,16
451,7
452,1
453,-4
454,-10
455,-13
456,-6
457,7
458,15
459,22
460,28
461,32
462,36
463,40
464,44
465,48
466,52
467,55
468,60
469,67
470,71
471,63
472,51
473,44
474,38
475,34
476,30
477,28
478,27
479,28
480,31
481,35
482,39
483,43
484,47
485,51
486,54
487,57
488,60
489,63
490,64
491,63
492,60
493,57
