,0
0,132
1,132
2,133
3,134
4,136
5,138
6,140
7,141
8,140
9,136
10,130
11,121
12,105
13,78
14,56
15,39
16,18
17,1
18,-13
19,-28
20,-42
21,-52
22,-60
23,-66
24,-71
25,-75
26,-78
27,-79
28,-81
29,-82
30,-82
31,-83
32,-83
33,-84
34,-84
35,-85
36,-86
37,-87
38,-88
39,-89
40,-89
41,-88
42,-87
43,-84
44,-81
45,-77
46,-73
47,-69
48,-64
49,-60
50,-56
51,-53
52,-50
53,-47
54,-45
55,-43
56,-41
57,-38
58,-36
59,-34
60,-33
61,-31
62,-30
63,-29
64,-28
65,-26
66,-25
67,-24
68,-23
69,-23
70,-22
71,-20
72,-19
73,-17
74,-15
75,-14
76,-13
77,-11
78,-8
79,-3
80,0
81,3
82,3
83,1
84,-3
85,-7
86,-12
87,-15
88,-20
89,-25
90,-30
91,-34
92,-35
93,-34
94,-30
95,-26
96,-22
97,-19
98,-16
99,-12
100,-9
101,-6
102,-3
103,-2
104,-1
105,0
106,0
107,0
108,-1
109,-3
110,-5
111,-6
112,-7
113,-7
114,-7
115,-8
116,-9
117,-11
118,-12
119,-12
120,-11
121,-11
122,-10
123,-8
124,-7
125,-4
126,-2
127,0
128,2
129,3
130,4
131,4
132,4
133,5
134,5
135,6
136,6
137,6
138,6
139,6
140,7
141,8
142,8
143,8
144,8
145,8
146,9
147,11
148,13
149,15
150,16
151,17
152,19
153,22
154,25
155,28
156,29
157,28
158,28
159,27
160,26
161,26
162,26
163,25
164,23
165,22
166,21
167,18
168,16
169,12
170,8
171,4
172,0
173,-4
174,-8
175,-18
176,-35
177,-42
178,-44
179,-46
180,-47
181,-49
182,-51
183,-53
184,-56
185,-57
186,-58
187,-59
188,-58
189,-58
190,-57
191,-55
192,-54
193,-52
194,-50
195,-48
196,-46
197,-44
198,-43
199,-42
200,-41
201,-40
202,-39
203,-38
204,-37
205,-37
206,-35
207,-34
208,-32
209,-30
210,-28
211,-26
212,-24
213,-22
214,-20
215,-18
216,-15
217,-10
218,-4
219,10
220,39
221,79
222,133
223,200
224,280
225,372
226,461
227,537
228,580
229,581
230,541
231,434
232,288
233,131
234,-2
235,-94
236,-134
237,-148
238,-158
239,-166
240,-176
241,-186
242,-186
243,-174
244,-156
245,-130
246,-112
247,-103
248,-96
249,-88
250,-82
251,-76
252,-66
253,-51
254,-34
255,-21
256,-13
257,-6
258,0
259,4
260,8
261,10
262,11
263,13
264,14
265,16
266,17
267,18
268,19
269,21
270,22
271,23
272,24
273,25
274,26
275,26
276,27
277,28
278,29
279,31
280,33
281,36
282,39
283,43
284,48
285,60
286,72
287,85
288,92
289,98
290,102
291,106
292,110
293,114
294,118
295,121
296,126
297,132
298,142
299,158
300,173
301,180
302,184
303,188
304,191
305,193
306,195
307,196
308,196
309,195
310,193
311,191
312,188
313,184
314,180
315,175
316,167
317,159
318,153
319,147
320,140
321,134
322,127
323,117
324,104
325,80
326,49
327,30
328,17
329,6
330,-3
331,-11
332,-18
333,-25
334,-31
335,-37
336,-41
337,-48
338,-56
339,-64
340,-71
341,-75
342,-78
343,-81
344,-83
345,-84
346,-84
347,-83
348,-78
349,-72
350,-66
351,-60
352,-57
353,-53
354,-49
355,-46
356,-42
357,-38
358,-35
359,-33
360,-31
361,-29
362,-27
363,-25
364,-24
365,-23
366,-22
367,-22
368,-22
369,-22
370,-21
371,-22
372,-22
373,-22
374,-22
375,-23
376,-22
377,-22
378,-21
379,-19
380,-18
381,-17
382,-17
383,-16
384,-15
385,-15
386,-14
387,-13
388,-12
389,-12
390,-11
391,-7
392,-3
393,-3
394,-10
395,-19
396,-28
397,-40
398,-45
399,-47
400,-49
401,-51
402,-53
403,-55
404,-56
405,-57
406,-57
407,-57
408,-57
409,-57
410,-56
411,-55
412,-53
413,-51
414,-50
415,-50
416,-51
417,-52
418,-52
419,-53
420,-55
421,-57
422,-59
423,-61
424,-62
425,-63
426,-64
427,-65
428,-66
429,-66
430,-66
431,-65
432,-64
433,-63
434,-63
435,-62
436,-62
437,-60
438,-59
439,-57
440,-55
441,-52
442,-47
443,-34
444,-22
445,-7
446,17
447,39
448,53
449,62
450,67
451,70
452,72
453,74
454,75
455,76
456,76
457,77
458,79
459,80
460,81
461,82
462,83
463,82
464,81
465,80
466,79
467,78
468,75
469,72
470,69
471,65
472,61
473,56
474,48
475,29
476,14
477,6
478,1
479,-1
480,-4
481,-7
482,-9
483,-11
484,-12
485,-11
486,-10
487,-9
488,-8
489,-6
490,-3
491,1
492,4
493,0
494,-8
495,-17
496,-28
497,-34
498,-37
499,-41
500,-45
501,-30
502,-10
503,5
504,6
505,7
506,7
507,8
508,7
509,8
510,8
511,7
512,4
513,1
514,-1
515,-5
516,-11
517,-15
518,-16
519,-10
520,2
521,39
522,105
523,190
524,282
525,375
526,455
527,497
528,510
529,487
530,416
531,292
532,152
533,23
534,-91
535,-179
536,-230
537,-248
538,-254
539,-249
540,-239
541,-227
542,-212
543,-199
544,-186
545,-173
546,-156
547,-142
548,-132
549,-122
550,-112
551,-102
552,-93
553,-85
554,-78
555,-72
556,-68
557,-66
558,-64
559,-63
560,-62
561,-61
562,-60
563,-60
564,-59
565,-60
566,-60
567,-60
568,-60
569,-59
570,-57
571,-56
572,-55
573,-54
574,-52
575,-50
576,-47
577,-44
578,-41
579,-39
580,-35
581,-29
582,-21
583,-15
584,-10
585,-7
586,-4
587,0
588,4
589,9
590,16
591,25
592,35
593,45
594,57
595,67
596,75
597,82
598,86
599,89
600,92
601,95
602,98
603,100
604,103
605,104
606,105
607,105
608,106
609,107
610,108
611,109
612,110
613,112
614,114
615,116
616,117
617,115
618,109
619,100
620,88
621,72
622,47
623,25
624,6
625,-8
626,-25
627,-43
628,-54
629,-63
630,-70
631,-76
632,-81
633,-84
634,-86
635,-88
636,-90
637,-91
638,-93
639,-94
640,-96
641,-98
642,-99
643,-101
644,-102
645,-102
646,-103
647,-103
648,-103
649,-102
650,-101
651,-99
652,-96
653,-92
654,-88
655,-84
656,-80
657,-75
658,-70
659,-63
660,-49
661,-40
662,-38
663,-37
664,-36
665,-35
666,-34
667,-32
668,-31
669,-29
670,-28
671,-26
672,-25
673,-24
674,-23
675,-23
676,-22
677,-22
678,-22
679,-21
680,-19
681,-17
682,-14
683,-11
684,-10
685,-10
686,-11
687,-11
688,-12
689,-13
690,-14
691,-15
692,-17
693,-20
694,-22
695,-24
696,-25
697,-26
698,-26
699,-26
700,-26
701,-25
702,-24
703,-22
704,-20
705,-19
706,-17
707,-17
708,-16
709,-15
710,-13
711,-10
712,-8
713,-5
714,3
715,8
716,2
717,-7
718,-13
719,-18
720,-22
721,-25
722,-27
723,-27
724,-25
725,-23
726,-19
727,-16
728,-13
729,-10
730,-7
731,-4
732,-1
733,0
734,2
735,3
736,4
737,4
738,4
739,2
740,0
741,-1
742,-4
743,-9
744,-13
745,-13
746,-5
747,5
748,12
749,18
750,23
751,28
752,33
753,39
754,45
755,49
756,54
757,57
758,62
759,67
760,75
761,84
762,89
763,90
764,89
765,87
766,84
767,82
768,79
769,76
770,73
771,73
772,74
773,77
774,79
775,81
776,84
777,87
778,89
779,87
780,79
781,69
782,58
783,45
784,32
785,19
786,6
787,-7
788,-20
789,-31
790,-34
791,-36
792,-38
793,-40
794,-42
795,-44
796,-46
797,-47
798,-49
799,-50
800,-52
801,-53
802,-54
803,-54
804,-54
805,-54
806,-54
807,-54
808,-54
809,-53
810,-53
811,-53
812,-54
813,-55
814,-55
815,-56
816,-56
817,-55
818,-54
819,-52
820,-50
821,-48
822,-45
823,-42
824,-39
825,-36
826,-31
827,-27
828,-21
829,-6
830,26
831,73
832,127
833,191
834,260
835,339
836,422
837,504
838,558
839,577
840,551
841,471
842,325
843,162
844,21
845,-71
846,-115
847,-132
848,-147
849,-166
850,-192
851,-212
852,-227
853,-227
854,-208
855,-155
856,-101
857,-76
858,-62
859,-51
860,-51
861,-63
862,-71
863,-78
864,-84
865,-86
866,-85
867,-82
868,-79
869,-77
870,-75
871,-72
872,-70
873,-69
874,-69
875,-71
876,-74
877,-78
878,-83
879,-91
880,-96
881,-92
882,-78
883,-39
884,6
885,61
886,119
887,184
888,252
889,318
890,381
891,419
892,448
893,466
894,475
895,479
896,482
897,485
898,487
899,488
900,485
901,475
902,456
903,396
904,298
905,188
906,89
907,15
908,-12
909,-22
910,-28
911,-40
912,-58
913,-69
914,-76
915,-82
916,-86
917,-91
918,-95
919,-100
920,-104
921,-107
922,-112
923,-118
924,-125
925,-136
926,-157
927,-173
928,-188
929,-204
930,-226
931,-239
932,-247
933,-254
934,-261
935,-268
936,-275
937,-281
938,-287
939,-293
940,-301
941,-312
942,-333
943,-358
944,-368
945,-372
946,-376
947,-379
948,-383
949,-386
950,-389
951,-391
952,-393
953,-394
954,-396
955,-396
956,-396
957,-395
958,-393
959,-391
960,-389
961,-387
962,-385
963,-384
964,-382
965,-381
966,-380
967,-379
968,-378
969,-377
970,-375
971,-373
972,-371
973,-368
974,-366
975,-358
976,-334
977,-293
978,-240
979,-179
980,-111
981,-43
982,20
983,78
984,132
985,188
986,207
987,214
988,218
989,220
990,222
991,224
992,225
993,224
994,221
995,216
996,210
997,206
998,203
999,200
1000,196
1001,193
1002,189
1003,186
1004,184
1005,181
1006,178
1007,175
1008,173
1009,173
1010,174
1011,174
1012,175
1013,176
1014,177
1015,179
1016,181
1017,184
1018,187
1019,191
1020,194
1021,205
1022,232
1023,278
1024,340
1025,420
1026,514
1027,609
1028,683
1029,726
1030,743
1031,760
1032,782
1033,812
1034,836
1035,852
1036,859
1037,853
1038,840
1039,824
1040,807
1041,795
1042,790
1043,786
1044,784
1045,782
1046,781
1047,778
1048,774
1049,770
1050,766
1051,762
1052,756
1053,750
1054,742
1055,727
1056,714
1057,702
1058,683
1059,654
1060,623
1061,593
1062,569
1063,551
1064,534
1065,521
1066,511
1067,503
1068,495
1069,487
1070,480
1071,475
1072,469
1073,461
1074,453
1075,443
1076,431
1077,417
1078,406
1079,399
1080,392
1081,387
1082,381
1083,374
1084,365
1085,357
1086,349
1087,340
1088,333
1089,328
1090,324
1091,321
1092,319
1093,317
1094,315
1095,313
1096,312
1097,312
1098,314
1099,316
1100,319
1101,322
1102,325
1103,328
1104,331
1105,334
1106,337
1107,339
1108,341
1109,343
1110,344
1111,345
1112,346
1113,347
1114,347
1115,346
1116,345
1117,343
1118,342
1119,339
1120,337
1121,335
1122,332
1123,330
1124,327
1125,325
1126,321
1127,313
1128,306
1129,302
1130,300
1131,299
1132,296
1133,293
1134,294
1135,306
1136,339
1137,383
1138,437
1139,497
1140,568
1141,640
1142,710
1143,768
1144,794
1145,792
1146,753
1147,668
1148,545
1149,399
1150,249
1151,117
1152,22
1153,-41
1154,-66
1155,-75
1156,-73
1157,-59
1158,-37
1159,-12
1160,9
1161,30
1162,51
1163,72
1164,82
1165,88
1166,92
1167,95
1168,96
1169,94
1170,90
1171,84
1172,79
1173,74
1174,69
1175,65
1176,60
1177,56
1178,52
1179,49
1180,46
1181,43
1182,40
1183,37
1184,32
1185,27
1186,21
1187,16
1188,11
1189,6
1190,2
1191,3
1192,8
1193,14
1194,20
1195,26
1196,32
1197,37
1198,41
1199,44
1200,46
1201,48
1202,50
1203,52
1204,55
1205,57
1206,60
1207,64
1208,68
1209,72
1210,76
1211,79
1212,83
1213,88
1214,93
1215,98
1216,103
1217,105
1218,107
1219,109
1220,110
1221,112
1222,114
1223,116
1224,118
1225,120
1226,120
1227,115
1228,107
1229,94
1230,76
1231,63
1232,53
1233,43
1234,31
1235,15
1236,4
1237,-3
1238,-9
1239,-14
1240,-22
1241,-35
1242,-56
1243,-83
1244,-107
1245,-117
1246,-127
1247,-141
1248,-156
1249,-167
1250,-176
1251,-186
1252,-192
1253,-197
1254,-201
1255,-203
1256,-202
1257,-200
1258,-197
1259,-194
1260,-190
1261,-187
1262,-187
1263,-191
1264,-197
1265,-202
1266,-207
1267,-210
1268,-212
1269,-210
1270,-206
1271,-201
1272,-195
1273,-186
1274,-177
1275,-156
1276,-132
1277,-125
1278,-121
1279,-118
1280,-116
1281,-113
1282,-110
1283,-108
1284,-111
1285,-118
1286,-122
1287,-127
1288,-131
1289,-133
1290,-132
1291,-128
1292,-124
1293,-120
1294,-116
1295,-113
1296,-113
1297,-117
1298,-121
1299,-124
1300,-127
1301,-130
1302,-133
1303,-133
1304,-131
1305,-128
1306,-125
1307,-120
1308,-114
1309,-112
1310,-110
1311,-109
1312,-116
1313,-123
1314,-127
1315,-130
1316,-132
1317,-133
1318,-133
1319,-134
1320,-135
1321,-136
1322,-137
1323,-138
1324,-138
1325,-138
1326,-137
1327,-135
1328,-132
1329,-127
1330,-120
1331,-106
1332,-96
1333,-89
1334,-83
1335,-77
1336,-74
1337,-72
1338,-70
1339,-68
1340,-67
1341,-66
1342,-67
1343,-68
1344,-71
1345,-73
1346,-75
1347,-76
1348,-78
1349,-81
1350,-84
1351,-86
1352,-86
1353,-84
1354,-81
1355,-76
1356,-73
1357,-70
1358,-67
1359,-64
1360,-60
1361,-57
1362,-55
1363,-52
1364,-50
1365,-48
1366,-46
1367,-44
1368,-42
1369,-39
1370,-36
1371,-32
1372,-29
1373,-29
1374,-30
1375,-33
1376,-35
1377,-37
1378,-39
1379,-40
1380,-41
1381,-43
1382,-44
1383,-46
1384,-48
1385,-50
1386,-52
1387,-54
1388,-57
1389,-61
1390,-71
1391,-79
1392,-89
1393,-103
1394,-117
1395,-131
1396,-147
1397,-161
1398,-168
1399,-173
1400,-175
1401,-177
1402,-176
1403,-174
1404,-171
1405,-169
1406,-166
1407,-164
1408,-163
1409,-163
1410,-166
1411,-170
1412,-174
1413,-178
1414,-181
1415,-185
1416,-189
1417,-191
1418,-192
1419,-191
1420,-190
1421,-189
1422,-188
1423,-186
1424,-182
1425,-182
1426,-186
1427,-189
1428,-191
1429,-193
1430,-194
1431,-195
1432,-195
1433,-193
1434,-191
1435,-189
1436,-185
1437,-177
1438,-160
1439,-127
1440,-76
1441,-7
1442,75
1443,165
1444,254
1445,335
1446,395
1447,418
1448,390
1449,314
1450,198
1451,61
1452,-78
1453,-199
1454,-282
1455,-325
1456,-336
1457,-338
1458,-339
1459,-329
1460,-313
1461,-298
1462,-276
1463,-253
1464,-229
1465,-200
1466,-183
1467,-165
1468,-151
1469,-146
1470,-143
1471,-142
1472,-141
1473,-139
1474,-137
1475,-135
1476,-132
1477,-130
1478,-127
1479,-123
1480,-118
1481,-108
1482,-103
1483,-101
1484,-99
1485,-98
1486,-97
1487,-96
1488,-95
1489,-94
1490,-92
1491,-91
1492,-90
1493,-90
1494,-89
1495,-88
1496,-87
1497,-85
1498,-82
1499,-76
