,0
0,-68
1,-68
2,-68
3,-69
4,-69
5,-69
6,-68
7,-68
8,-67
9,-66
10,-65
11,-65
12,-64
13,-63
14,-62
15,-61
16,-61
17,-61
18,-60
19,-59
20,-59
21,-59
22,-58
23,-58
24,-58
25,-58
26,-58
27,-58
28,-58
29,-58
30,-58
31,-58
32,-58
33,-58
34,-58
35,-58
36,-57
37,-57
38,-56
39,-55
40,-54
41,-53
42,-52
43,-51
44,-51
45,-50
46,-49
47,-48
48,-47
49,-46
50,-45
51,-45
52,-44
53,-43
54,-42
55,-40
56,-40
57,-38
58,-37
59,-36
60,-34
61,-33
62,-31
63,-31
64,-30
65,-30
66,-30
67,-30
68,-30
69,-30
70,-29
71,-29
72,-28
73,-27
74,-26
75,-25
76,-23
77,-22
78,-21
79,-20
80,-20
81,-19
82,-19
83,-18
84,-18
85,-17
86,-17
87,-17
88,-17
89,-17
90,-17
91,-18
92,-18
93,-19
94,-20
95,-20
96,-19
97,-17
98,-15
99,-13
100,-8
101,1
102,7
103,12
104,14
105,16
106,17
107,17
108,17
109,16
110,14
111,12
112,9
113,6
114,3
115,1
116,0
117,0
118,-1
119,-1
120,-1
121,0
122,0
123,0
124,0
125,0
126,0
127,1
128,2
129,3
130,2
131,1
132,-1
133,-11
134,-30
135,-48
136,-62
137,-67
138,-64
139,-50
140,-6
141,66
142,169
143,297
144,437
145,575
146,686
147,739
148,714
149,613
150,449
151,255
152,79
153,-45
154,-102
155,-112
156,-95
157,-64
158,-48
159,-39
160,-32
161,-25
162,-19
163,-15
164,-11
165,-8
166,-6
167,-5
168,-4
169,-2
170,0
171,0
172,1
173,2
174,3
175,5
176,7
177,9
178,12
179,14
180,17
181,19
182,22
183,24
184,26
185,27
186,28
187,30
188,32
189,33
190,35
191,37
192,39
193,41
194,46
195,51
196,55
197,60
198,65
199,71
200,77
201,83
202,90
203,99
204,106
205,113
206,119
207,126
208,134
209,143
210,155
211,162
212,168
213,172
214,175
215,178
216,179
217,178
218,177
219,174
220,172
221,167
222,160
223,148
224,137
225,125
