,0
0,-45
1,-46
2,-49
3,-55
4,-62
5,-70
6,-78
7,-86
8,-93
9,-99
10,-104
11,-108
12,-113
13,-117
14,-120
15,-124
16,-126
17,-128
18,-129
19,-129
20,-129
21,-129
22,-128
23,-127
24,-126
25,-125
26,-122
27,-119
28,-115
29,-100
30,-48
31,33
32,134
33,254
34,385
35,503
36,596
37,609
38,583
39,457
40,266
41,39
42,-176
43,-327
44,-393
45,-396
46,-343
47,-267
48,-202
49,-164
50,-141
51,-130
52,-122
53,-115
54,-109
55,-104
56,-98
57,-93
58,-85
59,-74
60,-62
61,-50
62,-44
63,-41
64,-38
65,-36
66,-34
67,-32
68,-30
69,-28
70,-26
71,-23
72,-21
73,-19
74,-17
75,-15
76,-12
77,-10
78,-7
79,-3
80,1
81,9
82,18
83,26
84,34
85,42
86,49
87,57
88,64
89,72
90,81
91,90
92,100
93,113
94,125
95,136
96,148
97,159
98,172
99,187
100,198
101,207
102,216
103,226
104,236
105,246
106,256
107,266
108,275
109,281
110,286
111,290
112,293
113,297
114,300
115,303
116,303
117,299
118,293
119,285
120,275
121,262
122,249
123,236
124,212
125,188
126,171
127,152
128,130
129,107
130,83
131,58
132,36
133,20
134,4
135,-11
136,-26
137,-37
138,-41
139,-43
140,-45
141,-46
142,-48
143,-49
144,-50
145,-51
146,-52
147,-52
148,-52
149,-52
150,-52
151,-52
152,-52
153,-51
154,-51
155,-50
156,-49
157,-48
158,-47
159,-47
160,-46
161,-44
162,-43
163,-41
164,-40
165,-39
166,-38
167,-37
168,-36
169,-35
170,-35
171,-34
172,-33
173,-33
174,-32
175,-32
176,-31
177,-31
178,-30
179,-30
180,-30
181,-30
182,-30
183,-29
184,-29
185,-29
186,-28
187,-28
188,-29
189,-29
190,-29
191,-28
192,-28
193,-29
194,-29
195,-30
196,-30
197,-29
198,-27
199,-26
200,-25
201,-24
202,-23
203,-22
204,-21
205,-20
206,-21
207,-23
208,-25
209,-28
210,-31
211,-34
212,-38
213,-42
214,-48
215,-60
