,0
0,-38
1,-40
2,-41
3,-41
4,-39
5,-37
6,-35
7,-34
8,-31
9,-29
10,-24
11,-19
12,-13
13,-5
14,2
15,52
16,149
17,287
18,457
19,634
20,780
21,822
22,802
23,658
24,431
25,168
26,-86
27,-274
28,-354
29,-381
30,-361
31,-299
32,-226
33,-165
34,-103
35,-69
36,-52
37,-43
38,-38
39,-34
40,-29
41,-26
42,-23
43,-21
44,-19
45,-16
46,-14
47,-12
48,-11
49,-9
50,-8
51,-5
52,-1
53,3
54,8
55,14
56,19
57,24
58,31
59,40
60,50
61,60
62,69
63,78
64,87
65,97
66,107
67,118
68,127
69,136
70,144
71,150
72,154
73,159
74,163
75,168
76,173
77,178
78,182
79,187
80,194
81,205
82,226
83,252
84,270
85,282
86,292
87,300
88,305
89,310
90,313
91,317
92,321
93,326
94,329
95,329
96,325
97,316
98,305
99,285
100,253
101,223
102,190
103,154
104,115
105,83
106,59
107,36
108,6
109,-34
110,-60
111,-73
112,-83
113,-91
114,-99
115,-106
116,-113
117,-119
118,-125
119,-131
120,-136
121,-140
122,-144
123,-145
124,-146
125,-147
126,-147
127,-147
128,-147
129,-147
130,-147
131,-148
132,-150
133,-152
134,-153
135,-154
136,-153
137,-152
138,-150
139,-148
140,-145
141,-142
142,-139
143,-135
144,-132
145,-130
146,-129
147,-128
148,-128
149,-128
150,-128
151,-128
152,-128
153,-127
154,-126
155,-125
156,-123
157,-121
158,-119
159,-118
160,-116
161,-115
162,-113
163,-112
164,-110
165,-109
166,-107
167,-106
168,-104
169,-102
170,-100
171,-98
172,-96
173,-94
174,-92
175,-90
176,-88
177,-87
178,-85
179,-84
180,-82
181,-80
182,-79
183,-78
184,-77
185,-76
186,-74
187,-72
188,-70
189,-66
190,-62
191,-57
192,-50
193,-41
194,-22
195,-3
196,14
197,22
198,28
199,34
200,38
201,42
202,45
203,48
204,50
205,52
206,54
207,56
208,57
209,58
210,58
211,57
212,56
213,55
214,52
215,49
216,46
217,42
218,38
219,35
220,31
221,26
222,21
223,14
224,-2
225,-17
226,-32
227,-38
228,-43
229,-48
230,-53
231,-58
232,-61
233,-64
234,-67
235,-70
236,-72
237,-73
238,-73
239,-72
240,-71
241,-70
242,-68
243,-66
244,-63
245,-59
246,-54
247,-48
248,-42
249,-5
250,80
251,194
252,342
253,504
254,660
255,768
256,777
257,712
258,516
259,257
260,-21
261,-259
262,-358
263,-391
264,-367
265,-295
266,-203
267,-131
268,-90
269,-70
270,-61
271,-55
272,-49
273,-45
274,-40
275,-35
276,-30
277,-26
278,-22
279,-18
280,-15
281,-12
282,-9
283,-7
284,-5
285,-3
286,0
287,3
288,8
289,12
290,17
291,22
292,26
293,30
294,34
295,37
296,42
297,48
298,56
299,72
300,88
301,101
302,111
303,118
304,124
305,129
306,134
307,139
308,144
309,150
310,156
311,163
312,173
313,186
314,207
315,223
316,237
317,248
318,258
319,267
320,276
321,287
322,296
323,304
324,311
325,318
326,324
327,327
328,327
329,323
330,317
331,308
332,297
333,281
334,253
335,231
336,202
337,167
338,134
339,97
