,0
0,-111
1,-110
2,-108
3,-104
4,-98
5,-92
6,-86
7,-80
8,-74
9,-65
10,-56
11,-47
12,-43
13,-44
14,-47
15,-52
16,-56
17,-60
18,-65
19,-70
20,-72
21,-68
22,-59
23,-46
24,-30
25,-6
26,19
27,32
28,39
29,46
30,51
31,56
32,60
33,65
34,70
35,74
36,78
37,81
38,85
39,90
40,94
41,102
42,119
43,129
44,134
45,140
46,146
47,150
48,148
49,138
50,123
51,108
52,90
53,71
54,53
55,23
56,-18
57,-41
58,-53
59,-63
60,-70
61,-74
62,-75
63,-73
64,-71
65,-68
66,-65
67,-61
68,-55
69,-50
70,-49
71,-52
72,-55
73,-57
74,-58
75,-59
76,-60
77,-61
78,-61
79,-59
80,-56
81,-52
82,-49
83,-48
84,-46
85,-45
86,-43
87,-42
88,-42
89,-42
90,-41
91,-40
92,-39
93,-38
94,-37
95,-37
96,-37
97,-36
98,-35
99,-33
100,-32
101,-31
102,-30
103,-29
104,-27
105,-23
106,-17
107,-11
108,-7
109,-5
110,-7
111,-10
112,-14
113,-18
114,-21
115,-25
116,-29
117,-33
118,-35
119,-35
120,-34
121,-31
122,-27
123,-21
124,-13
125,-3
126,12
127,21
128,25
129,30
130,38
131,37
132,17
133,-5
134,-28
135,-40
136,-46
137,-51
138,-54
139,-57
140,-59
141,-60
142,-59
143,-55
144,-48
145,-40
146,-33
147,-25
148,-13
149,-2
150,6
151,13
152,18
153,23
154,27
155,30
156,32
157,33
158,31
159,27
160,20
161,11
162,1
163,-12
164,-21
165,-27
166,-33
167,-41
168,-45
169,-38
170,-21
171,-5
172,13
173,21
174,24
175,26
176,27
177,29
178,32
179,34
180,36
181,37
182,39
183,40
184,41
185,42
186,41
187,41
188,40
189,39
190,39
191,40
192,41
193,44
194,50
195,48
196,30
197,20
198,12
199,4
200,-1
201,-5
202,-6
203,-5
204,-3
205,0
206,1
207,2
208,4
209,6
210,9
211,11
212,13
213,14
214,13
215,12
216,10
217,7
218,5
219,2
220,0
221,-4
222,-6
223,-5
224,0
225,7
226,17
227,31
228,51
229,63
230,69
231,73
232,76
233,78
234,79
235,80
236,80
237,78
238,75
239,72
240,68
241,64
242,60
243,56
244,52
245,48
246,45
247,41
248,37
249,34
250,32
251,32
252,31
253,31
254,32
255,32
