,0
0,25
1,15
2,6
3,-2
4,-11
5,-19
6,-26
7,-34
8,-41
9,-48
10,-55
11,-62
12,-70
13,-80
14,-87
15,-87
16,-83
17,-73
18,-43
19,15
20,107
21,240
22,411
23,597
24,753
25,808
26,798
27,687
28,517
29,341
30,197
31,102
32,55
33,41
34,25
35,7
36,-13
37,-38
38,-64
39,-77
40,-85
41,-91
42,-96
43,-100
44,-101
45,-101
46,-99
47,-95
48,-90
49,-85
50,-81
51,-77
52,-74
53,-71
54,-69
55,-67
56,-64
57,-61
58,-58
59,-54
60,-50
61,-47
62,-44
63,-41
64,-38
65,-35
66,-33
67,-29
68,-25
69,-19
70,-6
71,6
72,15
73,23
74,30
75,36
76,41
77,47
78,53
79,58
80,64
81,70
82,76
83,85
84,97
85,109
86,119
87,129
88,140
89,152
90,165
91,180
92,203
93,233
94,248
95,256
96,263
97,265
98,262
99,253
100,240
101,224
102,201
103,181
104,167
105,157
106,147
107,139
108,132
109,126
110,118
111,105
112,88
113,64
114,35
115,4
116,-21
117,-34
118,-40
119,-46
120,-52
121,-57
122,-61
123,-65
124,-69
125,-73
126,-77
127,-82
128,-85
129,-87
130,-88
131,-93
132,-89
133,-66
134,-55
135,-52
136,-50
137,-49
138,-47
139,-41
140,-36
141,-33
142,-31
143,-28
144,-25
145,-23
146,-21
147,-21
148,-20
149,-20
150,-19
151,-19
152,-19
153,-20
154,-22
155,-24
156,-26
157,-28
158,-31
159,-33
160,-42
161,-55
162,-63
163,-68
164,-54
165,-41
166,-34
167,-28
168,-22
169,-15
170,-8
171,0
172,10
173,16
174,11
175,2
176,-6
177,-17
178,-28
179,-39
180,-46
181,-52
182,-56
183,-60
184,-63
185,-65
186,-67
187,-67
188,-65
189,-62
190,-59
191,-54
192,-49
193,-37
194,-14
195,4
196,19
197,33
198,52
199,74
200,89
201,99
202,99
203,84
204,63
205,37
206,15
207,-6
208,-28
209,-48
210,-61
211,-69
212,-74
213,-69
214,-58
215,-49
216,-40
217,-33
218,-33
219,-39
220,-49
221,-66
222,-91
223,-113
224,-126
225,-114
226,-79
227,21
228,170
229,354
230,550
231,723
232,821
233,832
234,789
235,658
236,485
237,305
238,150
239,40
240,-24
241,-47
242,-52
243,-53
244,-55
245,-58
246,-59
247,-60
248,-61
249,-63
250,-64
251,-66
252,-67
253,-68
254,-68
255,-68
256,-69
257,-70
258,-71
259,-74
260,-78
261,-82
262,-82
263,-74
264,-61
265,-38
266,-21
267,-17
268,-15
269,-13
270,-14
271,-17
272,-18
273,-20
274,-22
275,-23
276,-22
277,-18
278,-11
279,-5
280,-1
281,2
282,7
