,0
0,-628
1,-628
2,-629
3,-630
4,-629
5,-627
6,-626
7,-626
8,-625
9,-619
10,-604
11,-584
12,-569
13,-556
14,-541
15,-526
16,-499
17,-468
18,-438
19,-411
20,-385
21,-355
22,-324
23,-291
24,-269
25,-245
26,-225
27,-214
28,-208
29,-205
30,-205
31,-209
32,-215
33,-225
34,-236
35,-249
36,-258
37,-266
38,-271
39,-262
40,-245
41,-224
42,-201
43,-182
44,-153
45,-124
46,-93
47,-75
48,-59
49,-51
50,-38
51,-13
52,31
53,95
54,181
55,289
56,413
57,535
58,625
59,656
60,613
61,499
62,337
63,155
64,-15
65,-148
66,-201
67,-199
68,-141
69,-49
70,42
71,112
72,151
73,167
74,177
75,182
76,182
77,181
78,179
79,181
80,186
81,192
82,196
83,207
84,225
85,239
86,254
87,267
88,275
89,284
90,296
91,312
92,320
93,323
94,329
95,342
96,360
97,385
98,404
99,412
100,412
101,413
102,422
103,438
104,451
105,461
106,470
107,476
108,486
109,501
110,514
111,525
112,533
113,541
114,545
115,548
116,551
117,554
118,560
119,567
120,574
121,584
122,600
123,621
124,643
125,663
126,678
127,690
128,705
129,723
130,742
131,757
132,764
133,768
134,772
135,779
136,789
137,800
138,806
139,805
140,796
141,785
142,775
143,768
144,762
145,753
146,743
147,731
148,719
149,709
150,701
151,693
152,687
153,681
154,674
155,665
156,659
157,656
158,656
159,657
160,655
161,650
162,642
163,634
164,630
165,627
166,622
167,612
168,605
169,602
170,603
171,607
172,611
173,617
174,618
175,619
176,623
177,630
178,647
179,678
180,723
181,775
182,826
183,881
184,942
185,1004
186,1065
187,1105
188,1121
189,1123
190,1122
191,1125
192,1131
193,1138
194,1141
195,1141
196,1138
197,1133
198,1128
199,1112
200,1080
201,1052
202,1029
203,1014
204,1005
205,993
206,986
207,982
208,976
209,968
210,960
211,951
212,933
213,914
214,902
215,898
216,894
217,884
218,875
219,871
220,869
221,864
222,860
223,857
224,855
225,856
226,860
227,860
228,862
229,862
230,858
231,846
232,816
233,783
234,753
235,721
236,689
237,661
238,635
239,608
240,586
241,567
242,549
243,533
244,516
245,499
246,491
247,486
248,481
249,475
250,472
251,476
252,477
253,476
254,479
255,502
256,547
257,614
258,697
259,792
260,890
261,966
262,977
263,936
264,789
265,571
266,326
267,110
268,-50
269,-114
270,-111
271,-48
272,20
273,62
274,75
275,81
276,83
277,80
278,75
279,70
280,67
281,62
282,56
283,50
284,48
285,48
286,47
287,48
288,52
289,59
290,70
291,80
292,91
293,104
294,117
295,125
296,126
297,128
298,131
299,133
300,132
301,131
302,139
303,157
304,167
305,168
306,172
307,179
308,185
309,185
310,182
311,183
312,187
313,192
314,194
315,194
316,195
317,193
318,192
319,192
320,191
321,190
322,186
323,179
324,174
325,171
326,167
327,162
328,164
329,171
330,178
331,184
332,186
333,184
334,183
335,181
336,176
337,166
338,144
339,128
340,117
341,108
342,101
343,96
344,89
345,71
346,54
347,40
348,27
349,12
350,-2
351,-12
352,-17
353,-23
354,-29
355,-36
356,-45
357,-55
358,-71
359,-94
360,-115
361,-134
362,-142
363,-147
364,-152
365,-154
366,-156
367,-158
368,-158
369,-156
370,-154
371,-157
372,-162
373,-165
374,-166
375,-167
376,-169
377,-174
378,-178
379,-179
380,-179
381,-180
382,-182
383,-184
384,-183
385,-184
386,-188
387,-194
388,-199
389,-205
390,-209
391,-211
392,-207
393,-202
394,-197
395,-195
396,-195
397,-196
398,-192
399,-186
400,-205
401,-255
402,-331
403,-432
404,-557
405,-697
406,-843
407,-972
408,-1071
409,-1135
410,-1180
411,-1203
412,-1232
413,-1265
414,-1301
415,-1329
416,-1344
417,-1354
418,-1360
419,-1356
420,-1342
421,-1316
422,-1279
423,-1255
424,-1244
425,-1237
426,-1229
427,-1222
428,-1213
429,-1199
430,-1175
431,-1141
432,-1093
433,-1043
434,-1006
435,-965
436,-939
437,-932
438,-931
439,-933
440,-943
441,-961
442,-983
443,-1006
444,-1028
445,-1053
446,-1078
447,-1101
448,-1123
449,-1152
450,-1187
451,-1226
452,-1252
453,-1265
454,-1273
455,-1280
456,-1278
457,-1275
458,-1272
459,-1265
460,-1256
461,-1246
462,-1233
463,-1213
464,-1171
465,-1101
466,-1002
467,-886
468,-762
469,-638
470,-532
471,-480
472,-483
473,-557
474,-717
475,-915
476,-1098
477,-1228
478,-1288
479,-1291
480,-1242
481,-1146
482,-1051
483,-979
484,-939
485,-924
486,-915
487,-909
488,-904
489,-903
490,-903
491,-903
492,-896
493,-874
494,-844
495,-821
496,-802
497,-784
498,-764
499,-743
500,-725
501,-706
502,-689
503,-672
504,-651
505,-628
506,-606
507,-583
508,-563
509,-548
510,-536
511,-520
512,-497
513,-474
514,-458
515,-450
516,-450
517,-450
518,-449
519,-446
520,-447
521,-455
522,-469
523,-489
524,-509
525,-534
526,-562
527,-591
528,-621
529,-633
530,-636
531,-635
532,-632
533,-628
534,-620
535,-611
536,-603
537,-596
538,-591
539,-585
540,-577
541,-568
542,-562
543,-555
544,-545
545,-532
546,-516
547,-499
548,-483
549,-471
550,-464
551,-461
552,-461
553,-464
554,-468
555,-474
556,-481
557,-484
558,-480
559,-473
560,-469
561,-468
562,-468
563,-470
564,-473
565,-474
566,-472
567,-469
568,-467
569,-460
570,-440
571,-420
572,-411
573,-410
574,-407
575,-399
576,-391
577,-383
578,-378
579,-374
580,-370
581,-366
582,-363
583,-359
584,-350
585,-335
586,-317
587,-296
588,-277
589,-259
590,-238
591,-219
592,-206
593,-201
594,-202
595,-203
596,-196
597,-183
598,-170
599,-156
600,-143
601,-131
602,-113
603,-95
604,-78
605,-64
606,-54
607,-45
608,-37
609,-35
610,-34
611,-34
612,-41
613,-55
614,-66
615,-75
616,-80
617,-83
618,-84
619,-86
620,-83
621,-80
622,-82
623,-84
624,-83
625,-81
626,-79
627,-75
628,-70
629,-61
630,-50
631,-46
632,-43
633,-40
634,-39
635,-37
636,-31
637,-25
638,-23
639,-16
640,-1
641,14
642,23
643,24
644,24
645,34
646,53
647,70
648,82
649,90
650,100
651,108
652,111
653,106
654,91
655,70
656,47
657,32
658,25
659,18
660,9
661,-1
662,-10
663,-14
664,-20
665,-28
666,-35
667,-34
668,-25
669,-14
670,-8
671,2
672,16
673,29
674,46
675,73
676,127
677,215
678,332
679,468
680,603
681,713
682,767
683,765
684,697
685,551
686,367
687,189
688,58
689,-7
690,-15
691,7
692,68
693,134
694,187
695,220
696,240
697,251
698,256
699,258
700,262
701,266
702,271
703,278
704,290
705,301
706,311
707,321
708,331
709,338
710,346
711,348
712,347
713,348
714,351
715,355
716,357
717,356
718,359
719,364
720,371
721,380
722,386
723,388
724,389
725,389
726,390
727,391
728,389
729,387
730,388
731,391
732,395
733,400
734,404
735,410
736,420
737,426
738,429
739,432
740,437
741,442
742,444
743,442
744,438
745,435
746,432
747,426
748,416
749,406
750,403
751,408
752,418
753,427
754,435
755,444
756,452
757,455
758,457
759,460
760,458
761,450
762,439
763,424
764,410
765,401
766,384
767,371
768,364
769,361
770,358
771,356
772,355
773,358
774,360
775,352
776,339
777,328
778,323
779,318
780,311
781,304
782,307
783,316
784,319
785,323
786,328
787,334
788,337
789,334
790,331
791,330
792,330
793,327
794,325
795,327
796,331
797,334
798,338
799,342
800,347
801,350
802,351
803,350
804,350
805,349
806,344
807,339
808,335
809,329
810,323
811,313
812,303
813,296
814,291
815,283
816,278
817,272
818,265
819,259
820,252
821,246
822,247
823,245
824,245
825,245
826,245
827,247
828,248
829,245
830,244
831,243
832,241
833,238
834,235
835,232
836,220
837,204
838,188
839,175
840,165
841,151
842,135
843,128
844,126
845,124
846,123
847,123
848,124
849,126
850,130
851,134
852,139
853,142
854,142
855,142
856,142
857,142
858,143
859,145
860,145
861,146
862,162
863,180
864,193
865,202
866,208
867,216
868,220
869,215
870,205
871,192
872,178
873,160
874,145
875,133
876,119
877,105
878,98
879,97
880,99
881,98
882,94
883,92
884,92
885,92
886,90
887,87
888,83
889,85
890,87
891,89
892,110
893,152
894,212
895,287
896,371
897,456
898,529
899,567
900,565
901,509
902,384
903,218
904,39
905,-116
906,-225
907,-253
908,-247
909,-192
910,-125
911,-68
912,-40
913,-34
914,-30
915,-28
916,-28
917,-25
918,-24
919,-27
920,-31
921,-31
922,-29
923,-28
924,-33
925,-40
926,-45
927,-47
928,-58
929,-72
930,-86
931,-92
932,-94
933,-96
934,-96
935,-97
936,-99
937,-99
938,-98
939,-97
940,-95
941,-97
942,-98
943,-95
944,-91
945,-82
946,-70
947,-52
948,-41
949,-33
950,-24
951,-15
952,-14
953,-15
954,-14
955,-6
956,8
957,24
958,41
959,58
960,71
961,82
962,95
963,100
964,103
965,107
966,111
967,117
968,123
969,121
970,118
971,119
972,118
973,114
974,110
975,106
976,105
977,105
978,98
979,92
980,84
981,72
982,56
983,40
984,31
985,24
986,21
987,19
988,20
989,24
990,29
991,32
992,34
993,34
994,32
995,33
996,34
997,34
998,35
999,36
1000,37
1001,33
1002,24
1003,14
1004,8
1005,3
1006,-3
1007,-9
1008,-12
1009,-10
1010,-4
1011,0
1012,2
1013,4
1014,5
1015,7
1016,5
1017,-1
1018,-10
1019,-14
1020,-14
1021,-15
1022,-21
1023,-29
1024,-34
1025,-37
1026,-41
1027,-43
1028,-49
1029,-55
1030,-58
1031,-58
1032,-58
1033,-61
1034,-66
1035,-74
1036,-79
1037,-81
1038,-82
1039,-86
1040,-91
1041,-95
1042,-97
1043,-97
1044,-97
1045,-97
1046,-98
1047,-99
1048,-99
1049,-100
1050,-105
1051,-108
1052,-109
1053,-111
1054,-116
1055,-121
1056,-125
1057,-129
1058,-131
1059,-134
1060,-140
1061,-145
1062,-145
1063,-142
1064,-138
1065,-135
1066,-133
1067,-132
1068,-129
1069,-125
1070,-121
1071,-118
1072,-117
1073,-117
1074,-116
1075,-117
1076,-118
1077,-120
1078,-118
1079,-117
1080,-119
1081,-123
1082,-127
1083,-128
1084,-127
1085,-123
1086,-120
1087,-121
1088,-123
1089,-123
1090,-121
1091,-117
1092,-115
1093,-113
1094,-108
1095,-98
1096,-77
1097,-62
1098,-53
1099,-46
1100,-42
1101,-39
1102,-39
1103,-48
1104,-61
1105,-81
1106,-110
1107,-132
1108,-150
1109,-171
1110,-182
1111,-191
1112,-198
1113,-203
1114,-205
1115,-203
1116,-198
1117,-196
1118,-198
1119,-201
1120,-201
1121,-204
1122,-210
1123,-214
1124,-210
1125,-190
1126,-144
1127,-71
1128,14
1129,101
1130,185
1131,242
1132,250
1133,215
1134,100
1135,-72
1136,-265
1137,-436
1138,-553
1139,-600
1140,-604
1141,-567
1142,-490
1143,-412
1144,-354
1145,-332
1146,-328
1147,-326
1148,-322
1149,-317
1150,-315
1151,-319
1152,-321
1153,-319
1154,-315
1155,-314
1156,-315
1157,-316
1158,-315
1159,-312
1160,-305
1161,-298
1162,-292
1163,-280
1164,-266
1165,-253
1166,-247
1167,-244
1168,-242
1169,-241
1170,-239
1171,-237
1172,-236
1173,-234
1174,-231
1175,-224
1176,-217
1177,-212
1178,-206
1179,-201
1180,-196
1181,-196
1182,-196
1183,-195
1184,-190
1185,-179
1186,-163
1187,-146
1188,-131
1189,-113
1190,-99
1191,-88
1192,-82
1193,-82
1194,-87
1195,-93
1196,-96
1197,-97
1198,-97
1199,-98
1200,-99
1201,-101
1202,-101
1203,-100
1204,-100
1205,-104
1206,-112
1207,-130
1208,-146
1209,-160
1210,-169
1211,-178
1212,-190
1213,-195
1214,-200
1215,-204
1216,-204
1217,-202
1218,-200
1219,-201
1220,-201
1221,-200
1222,-200
1223,-201
1224,-205
1225,-209
1226,-212
1227,-216
1228,-222
1229,-231
1230,-237
1231,-236
1232,-228
1233,-215
1234,-207
1235,-203
1236,-198
1237,-187
1238,-174
1239,-164
1240,-158
1241,-156
1242,-155
1243,-150
1244,-139
1245,-123
1246,-113
1247,-108
1248,-105
1249,-105
1250,-102
1251,-92
1252,-74
1253,-51
1254,-36
1255,-28
1256,-23
1257,-15
1258,2
1259,24
1260,30
1261,35
1262,37
1263,39
1264,42
1265,46
1266,51
1267,56
1268,62
1269,68
1270,75
1271,82
1272,91
1273,98
1274,104
1275,109
1276,113
1277,116
1278,116
1279,114
1280,111
1281,108
1282,103
1283,96
1284,88
1285,77
1286,66
1287,58
1288,51
1289,45
1290,40
1291,35
1292,31
1293,27
1294,22
1295,19
1296,16
1297,12
1298,8
1299,3
1300,0
1301,-4
1302,-9
1303,-14
1304,-19
1305,-23
1306,-24
1307,-23
1308,-19
1309,-13
1310,-6
1311,0
1312,6
1313,13
1314,17
1315,18
1316,15
1317,10
1318,3
1319,-4
