,0
0,101
1,103
2,105
3,106
4,106
5,106
6,106
7,105
8,105
9,104
10,103
11,102
12,102
13,101
14,99
15,98
16,94
17,91
18,89
19,90
20,92
21,94
22,95
23,97
24,98
25,100
26,101
27,101
28,99
29,96
30,92
31,88
32,82
33,75
34,68
35,63
36,58
37,55
38,52
39,50
40,48
41,47
42,45
43,44
44,43
45,42
46,41
47,40
48,39
49,39
50,38
51,36
52,32
53,32
54,39
55,43
56,46
57,49
58,51
59,52
60,50
61,47
62,44
63,40
64,38
65,35
66,33
67,30
68,27
69,25
70,23
71,22
72,20
73,17
74,13
75,-1
76,-30
77,-70
78,-120
79,-177
80,-243
81,-312
82,-375
83,-401
84,-397
85,-347
86,-254
87,-132
88,-3
89,96
90,147
91,154
92,139
93,93
94,48
95,16
96,-4
97,-16
98,-22
99,-26
100,-29
101,-31
102,-34
103,-36
104,-38
105,-40
106,-41
107,-43
108,-44
109,-45
110,-47
111,-48
112,-49
113,-50
114,-52
115,-53
116,-55
117,-58
118,-60
119,-62
120,-64
121,-67
122,-69
123,-72
124,-76
125,-80
126,-84
127,-87
128,-90
129,-93
130,-96
131,-101
132,-110
133,-120
134,-130
135,-140
136,-149
137,-155
138,-159
139,-161
140,-164
141,-168
142,-172
143,-176
144,-181
145,-189
146,-201
147,-211
148,-225
149,-244
150,-255
151,-262
152,-267
153,-269
154,-267
155,-264
156,-258
157,-249
158,-233
159,-216
160,-199
161,-185
162,-174
163,-162
164,-145
165,-126
166,-111
167,-99
168,-92
169,-82
170,-68
171,-51
172,-34
173,-18
174,-7
175,2
176,11
177,18
178,25
179,34
180,39
181,42
182,44
183,46
184,47
185,48
186,49
187,50
188,51
189,52
190,53
191,53
192,54
193,55
194,56
195,56
196,57
197,58
198,59
199,60
200,62
201,63
202,65
203,68
204,70
205,72
206,73
207,75
208,77
209,78
210,80
211,82
212,84
213,86
214,89
215,92
216,95
217,98
218,101
219,105
220,110
221,115
222,117
223,118
224,120
225,121
226,122
227,123
228,123
229,124
230,124
231,124
232,123
233,122
234,120
235,119
236,117
237,116
238,115
239,114
240,113
241,112
242,110
243,108
244,107
245,106
246,104
247,103
248,101
249,100
250,99
251,98
252,97
253,96
254,94
255,91
256,89
257,86
258,84
259,83
260,82
261,80
262,79
263,78
264,76
265,75
266,74
267,73
268,71
269,68
270,66
271,63
272,60
273,56
274,51
275,44
276,34
277,26
278,21
279,17
280,11
281,8
282,11
283,18
284,23
285,30
286,36
287,41
288,46
289,50
290,53
291,57
292,61
293,64
294,68
295,71
296,74
297,76
298,79
299,82
300,83
301,83
302,81
303,79
304,76
305,72
306,66
307,56
308,47
309,22
310,-14
311,-67
312,-130
313,-201
314,-272
315,-333
316,-348
317,-340
318,-284
319,-179
320,-56
321,62
322,154
323,197
324,202
325,184
326,141
327,103
328,88
329,81
330,78
331,74
332,68
333,59
334,45
335,24
336,6
337,-3
338,-4
339,-4
340,-4
341,-4
342,-5
343,-5
344,-6
345,-7
346,-7
347,-7
348,-8
349,-9
350,-10
351,-11
352,-13
353,-14
354,-16
355,-18
356,-21
357,-24
358,-28
359,-33
360,-38
361,-42
362,-47
363,-53
364,-59
365,-64
366,-66
367,-68
368,-70
369,-73
370,-76
371,-81
372,-86
373,-93
374,-104
375,-120
376,-133
377,-144
378,-154
379,-160
380,-164
381,-167
382,-169
383,-170
384,-172
385,-172
386,-173
387,-173
388,-174
389,-176
390,-176
391,-174
392,-167
393,-156
394,-141
395,-126
396,-107
397,-84
398,-62
399,-41
400,-23
401,-8
402,7
403,20
404,27
405,37
406,49
407,55
408,59
409,62
410,65
411,68
412,71
413,73
414,75
415,76
416,77
417,76
418,76
419,75
420,73
421,71
422,68
423,66
424,65
425,63
426,62
427,61
428,60
429,59
430,58
431,57
432,55
433,53
434,52
435,50
436,48
437,47
438,45
439,45
440,44
441,44
442,44
443,43
444,43
445,43
446,42
447,42
448,42
449,42
450,42
451,41
452,41
453,40
454,39
455,39
456,38
457,37
458,36
459,35
460,34
461,33
462,33
463,33
464,34
465,34
466,34
467,33
468,33
469,33
470,33
471,31
472,30
473,29
474,28
475,26
476,25
477,23
478,22
479,20
480,19
481,18
482,16
483,14
484,12
485,10
486,7
487,3
488,0
489,-2
490,-6
491,-9
492,-12
493,-16
494,-19
495,-21
496,-24
497,-26
498,-27
499,-30
500,-32
501,-34
502,-37
503,-38
504,-39
505,-39
506,-39
507,-38
508,-36
509,-34
510,-31
511,-27
512,-24
513,-21
514,-18
515,-16
516,-13
517,-9
518,-5
519,-1
520,0
521,2
522,4
523,4
524,4
525,4
526,3
527,1
528,-1
529,-5
530,-10
531,-15
532,-40
533,-86
534,-147
535,-220
536,-294
537,-354
538,-381
539,-378
540,-331
541,-248
542,-142
543,-31
544,63
545,130
546,154
547,161
548,151
549,120
550,77
551,41
552,12
553,6
554,3
555,0
556,-1
557,-3
558,-4
559,-6
560,-7
561,-9
562,-11
563,-13
564,-14
565,-15
566,-16
567,-17
568,-18
569,-19
570,-20
571,-22
572,-23
573,-25
574,-27
575,-29
576,-32
577,-34
578,-36
579,-39
580,-41
581,-43
582,-45
583,-47
584,-50
585,-52
586,-55
587,-59
588,-63
589,-67
590,-71
591,-75
592,-79
593,-84
594,-91
595,-98
596,-105
597,-111
598,-118
599,-126
600,-135
601,-144
602,-155
603,-167
604,-179
605,-186
606,-191
607,-195
608,-198
609,-199
610,-198
611,-195
612,-190
613,-185
614,-177
615,-164
616,-154
617,-139
618,-122
619,-105
620,-87
621,-68
622,-49
623,-32
624,-20
625,-9
626,1
627,11
628,24
629,29
630,33
631,36
632,38
633,40
634,42
635,44
636,46
637,47
638,48
639,50
640,51
641,51
642,51
643,51
644,51
645,51
646,51
647,52
648,52
649,52
650,53
651,53
652,53
653,53
654,53
655,52
656,51
657,50
658,50
659,49
660,48
661,48
662,47
663,47
664,46
665,46
666,46
667,46
668,46
669,46
670,45
671,45
672,45
673,45
674,45
675,45
676,46
677,47
678,47
679,48
680,50
681,51
682,52
683,53
684,55
685,57
686,58
687,61
688,67
689,72
690,74
691,75
692,78
693,81
694,80
695,70
696,63
697,56
698,52
699,51
700,51
701,52
702,52
703,52
704,51
705,51
706,50
707,50
708,49
709,48
710,46
711,43
712,39
713,36
714,33
715,31
716,29
717,27
718,25
719,22
720,21
721,19
722,18
723,16
724,14
725,13
726,12
727,12
728,12
729,12
730,12
731,12
732,12
733,13
734,13
735,14
736,14
737,14
738,15
739,15
740,16
741,17
742,17
743,17
744,16
745,16
746,16
747,15
748,14
749,13
750,11
751,9
752,7
753,1
754,-12
755,-35
756,-66
757,-109
758,-161
759,-220
760,-279
761,-325
762,-331
763,-314
764,-241
765,-131
766,-15
767,81
768,141
769,161
770,155
771,137
772,103
773,68
774,38
775,18
776,8
777,3
778,0
779,-3
780,-5
781,-8
782,-12
783,-15
784,-18
785,-21
786,-22
787,-24
788,-25
789,-26
790,-27
791,-29
792,-31
793,-33
794,-35
795,-37
796,-39
797,-41
798,-43
799,-44
800,-45
801,-45
802,-46
803,-48
804,-52
805,-56
806,-58
807,-60
808,-62
809,-64
810,-66
