,0
0,138
1,136
2,134
3,132
4,131
5,129
6,127
7,126
8,125
9,124
10,123
11,123
12,123
13,122
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,121
24,121
25,121
26,121
27,121
28,121
29,120
30,120
31,120
32,119
33,118
34,118
35,117
36,117
37,117
38,116
39,116
40,116
41,115
42,115
43,115
44,115
45,115
46,115
47,114
48,113
49,113
50,112
51,111
52,111
53,111
54,110
55,109
56,108
57,107
58,105
59,103
60,101
61,99
62,96
63,93
64,90
65,87
66,84
67,82
68,79
69,77
70,75
71,73
72,71
73,69
74,67
75,65
76,63
77,61
78,59
79,58
80,56
81,55
82,55
83,54
84,54
85,53
86,53
87,52
88,51
89,50
90,49
91,48
92,47
93,45
94,43
95,41
96,39
97,37
98,35
99,33
100,29
101,24
102,18
103,13
104,9
105,6
106,3
107,0
108,-1
109,-3
110,-5
111,-7
112,-10
113,-12
114,-14
115,-17
116,-19
117,-21
118,-21
119,-21
120,-21
121,-19
122,-18
123,-15
124,-11
125,-7
126,-1
127,5
128,21
129,53
130,106
131,162
132,225
133,292
134,353
135,394
136,409
137,409
138,390
139,336
140,263
141,185
142,107
143,37
144,-21
145,-58
146,-72
147,-77
148,-71
149,-56
150,-41
151,-25
152,-10
153,2
154,9
155,13
156,17
157,21
158,24
159,26
160,28
161,30
162,31
163,33
164,36
165,38
166,39
167,41
168,43
169,45
170,47
171,49
172,51
173,53
174,56
175,59
176,62
177,66
178,69
179,74
180,78
181,83
182,88
183,94
184,100
185,106
186,112
187,118
188,123
189,128
190,134
191,142
192,151
193,160
194,170
195,181
196,191
197,202
198,211
199,215
200,219
201,221
202,224
203,226
204,228
205,230
206,230
207,227
208,223
209,216
210,208
211,196
212,176
213,158
214,141
215,123
216,106
217,91
218,79
219,67
220,54
221,45
222,38
223,31
224,25
225,17
226,10
227,3
228,0
229,-4
230,-8
231,-12
232,-16
233,-19
234,-22
235,-24
236,-26
237,-28
238,-29
239,-30
240,-31
241,-33
242,-34
243,-35
244,-37
245,-38
246,-39
247,-41
248,-42
249,-43
250,-44
251,-44
