,0
0,977
1,938
2,807
3,620
4,425
5,264
6,150
7,79
8,52
9,37
10,22
11,6
12,-16
13,-32
14,-44
15,-52
16,-58
17,-61
18,-63
19,-64
20,-65
21,-66
22,-67
23,-69
24,-70
25,-72
26,-73
27,-73
28,-73
29,-72
30,-71
31,-68
32,-65
33,-62
34,-58
35,-54
36,-50
37,-47
38,-46
39,-45
40,-44
41,-44
42,-43
43,-42
44,-41
45,-39
46,-38
47,-36
48,-35
49,-33
50,-31
51,-30
52,-29
53,-29
54,-28
55,-28
56,-27
57,-27
58,-25
59,-24
60,-22
61,-20
62,-16
63,-12
64,-4
65,12
66,29
67,51
68,79
69,97
70,106
71,114
72,122
73,131
74,139
75,147
76,154
77,162
78,171
79,181
80,190
81,198
82,206
83,214
84,220
85,222
86,220
87,216
88,210
89,202
90,188
91,162
92,138
93,110
94,84
95,65
96,49
97,28
98,1
99,-27
100,-60
101,-76
102,-83
103,-89
104,-94
105,-98
106,-102
107,-104
108,-105
109,-105
110,-105
111,-105
112,-105
113,-105
114,-104
115,-103
116,-103
117,-102
118,-103
119,-104
120,-105
121,-106
122,-107
123,-108
124,-109
125,-110
126,-110
127,-111
128,-112
129,-113
130,-114
131,-115
132,-119
133,-123
134,-123
135,-114
136,-104
137,-99
138,-96
139,-93
140,-89
141,-86
142,-83
143,-80
144,-77
145,-74
146,-73
147,-71
148,-69
149,-68
150,-67
151,-66
152,-65
153,-64
154,-63
155,-62
156,-61
157,-59
158,-57
159,-55
160,-52
161,-50
162,-44
163,-31
164,-14
165,-5
166,0
167,3
168,6
169,8
170,11
171,14
172,17
173,20
174,24
175,27
176,31
177,35
178,39
179,44
180,49
181,53
182,57
183,61
184,63
185,64
186,66
187,68
188,70
189,72
190,76
191,80
192,79
193,69
194,56
195,44
196,32
197,21
198,14
199,8
200,3
201,0
202,-4
203,-7
204,-9
205,-11
206,-13
207,-16
208,-19
209,-22
210,-26
211,-30
212,-33
213,-36
214,-39
215,-43
216,-47
217,-49
218,-49
219,-48
220,-45
221,-41
222,-35
223,-28
224,-1
225,73
226,201
227,375
228,569
229,755
230,913
231,981
232,977
233,886
234,719
235,540
236,381
237,248
238,147
239,77
240,38
241,9
242,-12
243,-33
244,-49
245,-62
246,-70
247,-75
248,-78
249,-80
250,-82
251,-85
252,-87
253,-89
254,-90
255,-91
256,-91
257,-91
258,-90
259,-88
260,-84
261,-79
262,-74
263,-69
264,-64
265,-60
266,-57
267,-54
268,-51
269,-47
270,-43
271,-39
272,-34
273,-29
274,-24
275,-20
276,-16
277,-13
278,-10
279,-9
280,-8
281,-8
282,-7
283,-5
284,-1
285,3
286,7
287,9
288,9
289,8
290,7
291,5
292,2
293,0
294,-2
295,2
296,13
297,25
298,41
299,58
300,81
301,109
302,133
303,151
304,163
305,173
306,181
307,193
308,212
309,223
310,232
311,239
312,245
313,249
314,251
315,250
316,246
317,239
318,231
319,220
320,197
321,161
322,136
323,117
324,102
325,83
326,57
327,34
328,17
329,1
330,-9
331,-18
332,-25
333,-31
334,-35
335,-38
336,-40
337,-43
338,-45
339,-46
340,-48
341,-49
342,-50
343,-51
344,-52
345,-53
346,-54
347,-55
348,-55
349,-56
350,-57
351,-59
352,-60
353,-61
354,-62
355,-62
356,-62
357,-62
358,-62
359,-61
360,-61
361,-60
362,-59
363,-58
364,-57
365,-56
366,-55
367,-54
368,-52
369,-50
370,-49
371,-48
372,-46
373,-46
374,-45
375,-44
376,-44
377,-44
378,-44
379,-44
380,-45
381,-46
382,-47
383,-48
384,-49
385,-50
386,-52
387,-53
388,-54
389,-54
390,-54
391,-54
392,-54
393,-53
394,-53
395,-53
396,-52
397,-51
398,-49
399,-48
400,-47
401,-47
402,-46
403,-45
404,-45
405,-43
406,-43
407,-42
408,-42
409,-41
410,-40
411,-39
412,-37
413,-37
414,-37
415,-38
416,-40
417,-42
418,-43
419,-45
420,-47
421,-49
422,-51
423,-52
424,-52
425,-51
426,-47
427,-42
428,-37
429,-32
430,-29
431,-26
432,-24
433,-22
434,-20
435,-19
436,-19
437,-19
438,-19
439,-19
440,-18
441,-18
442,-17
443,-16
444,-15
445,-14
446,-13
447,-13
448,-12
449,-11
450,-11
451,-10
452,-10
453,-10
454,-9
455,-7
456,-6
457,-4
458,-3
459,-1
460,0
461,1
462,2
463,3
464,4
465,4
466,4
467,3
468,3
469,2
470,2
471,2
472,2
473,1
474,1
475,1
476,1
477,1
478,2
479,2
480,3
481,4
482,6
483,8
484,11
485,14
486,16
487,19
488,22
489,27
490,39
491,49
492,54
493,58
494,62
495,67
496,71
497,73
498,70
499,67
500,65
501,63
502,61
503,59
504,57
505,54
506,52
507,49
508,46
509,43
510,40
511,38
512,37
513,36
514,34
515,33
516,30
517,27
518,24
519,21
520,18
521,14
522,11
523,9
524,7
525,5
526,4
527,2
528,0
529,-4
530,-9
531,-13
532,-13
533,-9
534,-2
535,5
536,20
537,49
538,101
539,186
540,304
541,459
542,637
543,798
544,903
545,918
546,890
547,771
548,617
549,451
550,298
551,168
552,76
553,23
554,-5
555,-19
556,-26
557,-33
558,-36
559,-39
560,-41
561,-42
562,-42
563,-42
564,-42
565,-42
566,-43
567,-44
568,-46
569,-49
570,-50
571,-49
572,-47
573,-45
574,-43
575,-40
576,-37
577,-36
578,-37
579,-38
580,-39
581,-42
582,-44
583,-44
584,-37
585,-29
586,-25
587,-22
588,-19
589,-16
590,-13
591,-10
592,-7
593,-3
594,0
595,1
596,4
597,6
598,9
599,11
600,14
601,17
602,20
603,23
604,27
605,32
606,37
607,41
608,45
609,49
610,54
611,59
612,67
613,78
614,89
615,97
616,104
617,119
618,143
619,167
620,193
621,211
622,220
623,229
624,240
625,251
626,261
627,272
628,280
629,284
630,285
631,287
632,289
633,292
634,289
635,271
636,245
637,209
638,170
639,134
640,102
641,66
642,35
643,11
644,-6
645,-20
646,-31
647,-39
648,-48
649,-55
650,-56
651,-57
652,-58
653,-60
654,-61
655,-62
656,-64
657,-65
658,-67
659,-68
660,-70
661,-71
662,-72
663,-72
664,-71
665,-71
666,-70
667,-70
668,-69
669,-69
670,-69
671,-69
672,-70
673,-71
674,-71
675,-72
676,-73
677,-73
678,-72
679,-72
680,-71
681,-70
682,-69
683,-69
684,-68
685,-68
686,-67
687,-67
688,-67
689,-68
690,-68
691,-67
692,-67
693,-66
694,-66
695,-66
696,-65
697,-65
698,-64
699,-63
700,-62
701,-61
702,-60
703,-58
704,-57
705,-55
706,-54
707,-53
708,-51
709,-50
