,0
0,181
1,241
2,292
3,311
4,306
5,262
6,184
7,97
8,22
9,-24
10,-37
11,-40
12,-43
13,-45
14,-46
15,-44
16,-38
17,-32
18,-27
19,-21
20,-16
21,-11
22,-6
23,-1
24,1
25,3
26,4
27,6
28,7
29,8
30,9
31,10
32,11
33,11
34,12
35,13
36,14
37,14
38,15
39,15
40,16
41,16
42,17
43,17
44,18
45,20
46,22
47,25
48,30
49,34
50,38
51,43
52,49
53,55
54,61
55,67
56,75
57,83
58,91
59,99
60,108
61,119
62,133
63,144
64,152
65,162
66,171
67,179
68,184
69,188
70,190
71,192
72,194
73,195
74,196
75,196
76,195
77,193
78,190
79,185
80,177
81,163
82,148
83,132
84,114
85,97
86,80
87,62
88,45
89,29
90,15
91,1
92,-9
93,-17
94,-25
95,-32
96,-38
97,-44
98,-51
99,-54
100,-56
101,-58
102,-59
103,-61
104,-62
105,-63
106,-64
107,-65
108,-65
109,-65
110,-65
111,-63
112,-61
113,-59
114,-57
115,-55
116,-53
117,-51
118,-49
119,-48
120,-47
121,-45
122,-44
123,-43
124,-41
125,-41
126,-40
127,-39
128,-38
129,-37
130,-37
131,-36
132,-35
133,-34
134,-33
135,-33
136,-32
137,-32
138,-32
139,-32
140,-32
141,-32
142,-32
143,-31
144,-31
145,-31
146,-32
147,-32
148,-33
149,-33
150,-34
151,-35
152,-36
153,-37
154,-38
155,-38
156,-39
157,-39
158,-40
159,-40
160,-41
161,-41
162,-41
163,-42
164,-42
165,-41
166,-40
167,-40
168,-38
169,-37
170,-36
171,-34
172,-32
173,-31
174,-29
175,-27
176,-26
177,-24
178,-22
179,-20
180,-17
181,-15
182,-14
183,-12
184,-11
185,-10
186,-10
187,-10
188,-10
189,-9
190,-10
191,-10
192,-10
193,-10
194,-9
195,-9
196,-12
197,-18
198,-24
199,-28
200,-31
201,-35
202,-39
203,-42
204,-44
205,-45
206,-45
207,-45
208,-44
209,-43
210,-40
211,-36
212,-30
213,-20
214,-3
215,25
216,67
217,123
218,187
219,247
220,277
221,275
222,235
223,157
224,68
225,-7
226,-50
227,-64
228,-68
229,-69
230,-71
231,-73
232,-71
233,-62
234,-55
235,-50
236,-46
237,-42
238,-38
239,-34
240,-31
241,-28
242,-26
243,-25
244,-25
245,-24
246,-24
247,-23
248,-21
249,-20
250,-18
251,-17
252,-17
253,-16
254,-16
255,-15
256,-14
257,-12
258,-10
259,-8
260,-5
261,-1
262,3
263,6
264,9
265,12
266,16
267,22
268,29
269,36
270,41
271,46
272,51
273,60
274,72
275,85
276,97
277,109
278,120
279,131
280,144
281,158
282,172
283,185
284,195
285,205
286,212
287,217
288,220
289,222
290,222
291,220
292,216
293,211
294,201
295,183
296,166
297,151
298,127
299,105
300,82
301,58
302,42
303,24
304,6
305,-11
306,-29
307,-45
308,-56
309,-66
310,-75
311,-82
312,-84
313,-85
314,-85
315,-85
316,-86
317,-86
318,-86
319,-86
320,-86
321,-85
322,-85
323,-84
324,-83
325,-82
326,-80
327,-78
328,-76
329,-74
330,-73
331,-71
332,-70
333,-69
334,-68
335,-68
336,-67
337,-66
338,-65
339,-65
340,-64
341,-63
342,-62
343,-61
344,-61
345,-60
346,-59
347,-58
348,-56
349,-55
350,-53
351,-51
352,-50
353,-48
354,-47
355,-46
356,-45
357,-44
358,-44
359,-44
360,-44
361,-44
362,-45
363,-45
364,-46
365,-46
366,-46
367,-46
368,-46
369,-45
370,-45
371,-45
372,-45
373,-44
374,-44
375,-43
376,-41
377,-40
378,-38
379,-36
380,-34
381,-33
382,-32
383,-31
384,-30
385,-29
386,-28
387,-27
388,-25
389,-24
390,-22
391,-21
392,-20
393,-19
394,-18
395,-18
396,-18
397,-17
398,-17
399,-17
400,-17
401,-17
402,-16
403,-16
404,-17
405,-18
406,-19
407,-20
408,-22
409,-24
410,-26
411,-28
412,-29
413,-30
414,-31
415,-32
416,-34
417,-36
418,-39
419,-41
420,-43
421,-44
422,-45
423,-44
424,-43
425,-41
426,-37
427,-32
428,-17
429,6
430,43
431,94
432,158
433,224
434,277
435,297
436,272
437,207
438,118
439,31
440,-30
441,-59
442,-69
443,-72
444,-75
445,-77
446,-77
447,-71
448,-60
449,-55
450,-51
451,-48
452,-46
453,-43
454,-40
455,-38
456,-35
457,-34
458,-33
459,-32
460,-31
461,-29
462,-28
463,-26
464,-23
465,-20
466,-18
467,-15
468,-13
469,-11
470,-8
471,-5
472,-2
473,0
474,3
475,7
476,10
477,15
478,19
479,23
480,27
481,31
482,35
483,39
484,43
485,48
486,54
487,63
488,70
489,80
490,92
491,103
492,116
493,132
494,146
495,161
496,173
497,184
498,196
499,208
500,222
501,231
502,235
503,239
504,241
505,241
506,239
507,236
508,231
509,222
510,209
511,187
512,166
513,143
514,121
515,99
516,76
517,51
518,26
519,3
520,-11
521,-24
522,-34
523,-45
524,-52
525,-58
526,-62
527,-65
528,-67
529,-69
530,-71
531,-72
532,-73
533,-74
534,-74
535,-75
536,-75
537,-76
538,-76
539,-76
540,-76
541,-75
542,-75
543,-74
544,-74
545,-73
546,-72
547,-71
548,-70
549,-68
550,-67
551,-66
552,-65
553,-64
554,-63
555,-62
556,-61
557,-61
558,-60
559,-59
560,-58
561,-57
562,-56
563,-54
564,-52
565,-51
566,-49
567,-47
568,-45
569,-43
570,-42
571,-40
572,-39
573,-38
574,-37
575,-36
576,-35
577,-35
578,-34
579,-34
580,-34
581,-34
582,-34
583,-35
584,-36
585,-37
586,-37
587,-38
588,-39
589,-40
590,-40
591,-41
592,-41
593,-41
594,-40
595,-40
596,-40
597,-39
598,-38
599,-37
600,-35
601,-33
602,-31
603,-30
604,-28
605,-26
606,-25
607,-24
608,-23
609,-22
610,-20
611,-19
612,-17
613,-16
614,-15
615,-14
616,-15
617,-16
618,-18
619,-20
620,-23
621,-25
622,-27
623,-28
624,-30
625,-31
626,-32
627,-34
628,-37
629,-40
630,-43
631,-45
632,-47
633,-48
634,-47
635,-47
636,-45
637,-42
638,-39
639,-33
640,-16
641,8
642,45
643,95
644,156
645,219
646,269
647,277
648,265
649,200
650,106
651,10
652,-63
653,-87
654,-96
655,-96
656,-91
657,-86
658,-81
659,-75
660,-68
661,-59
662,-48
663,-40
664,-36
665,-34
666,-32
667,-30
668,-28
669,-27
670,-25
671,-23
672,-20
673,-18
674,-16
675,-13
676,-11
677,-8
678,-5
679,-3
680,-1
681,0
682,1
683,2
684,3
685,5
686,7
687,8
688,11
689,13
690,16
691,18
692,22
693,26
694,32
695,38
696,42
697,48
698,55
699,64
700,73
701,81
