,0
0,-4
1,3
2,12
3,22
4,34
5,46
6,57
7,68
8,79
9,90
10,100
11,110
12,120
13,132
14,145
15,159
16,174
17,191
18,212
19,237
20,261
21,284
22,304
23,314
24,321
25,326
26,331
27,335
28,337
29,338
30,337
31,334
32,330
33,323
34,315
35,306
36,295
37,273
38,252
39,231
40,210
41,188
42,167
43,145
44,121
45,96
46,72
47,54
48,37
49,20
50,2
51,-12
52,-25
53,-38
54,-52
55,-58
56,-62
57,-65
58,-69
59,-72
60,-75
61,-78
62,-81
63,-82
64,-83
65,-82
66,-80
67,-77
68,-74
69,-71
70,-68
71,-66
72,-64
73,-61
74,-59
75,-56
76,-53
77,-50
78,-47
79,-44
80,-43
81,-42
82,-42
83,-44
84,-45
85,-48
86,-52
87,-56
88,-61
89,-65
90,-69
91,-73
92,-77
93,-82
94,-87
95,-93
96,-98
97,-102
98,-105
99,-105
100,-105
101,-104
102,-102
103,-98
104,-93
105,-86
106,-58
107,-14
108,45
109,123
110,215
111,314
112,408
113,469
114,488
115,462
116,380
117,215
118,11
119,-186
120,-332
121,-381
122,-396
123,-410
124,-424
125,-439
126,-466
127,-489
128,-501
129,-495
130,-448
131,-380
132,-303
133,-230
134,-166
135,-118
136,-91
137,-75
138,-69
139,-64
140,-59
141,-53
142,-46
143,-39
144,-32
145,-28
146,-23
147,-18
148,-13
149,-9
150,-4
151,0
152,2
153,5
154,8
155,11
156,15
157,20
158,26
159,33
160,41
161,50
162,61
163,74
164,85
165,95
166,107
167,121
168,137
169,154
170,170
171,188
172,200
173,208
174,215
175,221
176,226
177,232
178,237
179,241
180,246
181,250
182,253
183,254
184,252
185,248
186,244
187,237
188,225
189,202
190,179
191,155
192,127
193,100
194,77
195,59
196,43
197,22
198,-3
199,-26
200,-43
201,-58
202,-73
203,-89
204,-103
205,-112
206,-119
207,-125
208,-129
209,-131
210,-131
211,-131
212,-131
213,-132
214,-132
215,-132
216,-132
217,-131
218,-128
219,-125
220,-122
221,-120
222,-119
223,-118
224,-117
225,-117
226,-118
227,-118
228,-119
229,-119
230,-119
231,-119
232,-118
233,-118
234,-116
235,-115
236,-114
237,-112
238,-110
239,-108
240,-105
241,-102
242,-98
243,-93
244,-88
245,-81
246,-76
247,-72
248,-69
249,-67
250,-65
251,-63
252,-62
253,-61
254,-59
255,-58
256,-57
257,-57
258,-57
259,-57
260,-57
261,-57
262,-58
263,-59
264,-60
265,-61
266,-61
267,-62
268,-62
269,-63
270,-63
271,-63
272,-63
273,-63
274,-64
275,-64
276,-65
277,-66
278,-67
279,-68
280,-69
281,-70
282,-71
283,-73
284,-75
285,-77
286,-79
287,-81
288,-84
289,-88
290,-92
291,-95
292,-98
293,-100
294,-100
295,-100
296,-100
297,-100
298,-98
299,-94
300,-88
301,-80
302,-52
303,-9
304,51
305,128
306,218
307,315
308,405
309,460
310,462
311,416
312,285
313,101
314,-96
315,-266
316,-373
317,-398
318,-408
319,-403
320,-393
321,-387
322,-398
323,-406
324,-410
325,-413
326,-414
327,-414
328,-411
329,-406
330,-398
331,-381
332,-355
333,-317
334,-280
335,-244
336,-210
337,-177
338,-141
339,-117
340,-89
341,-65
342,-47
343,-33
344,-23
345,-17
346,-13
347,-10
348,-8
349,-4
350,-1
351,1
352,4
353,8
354,14
355,25
356,35
357,44
358,55
359,68
360,82
361,95
362,105
363,115
364,124
365,136
366,151
367,164
368,177
369,190
370,200
371,211
372,221
373,232
374,242
375,254
376,267
377,281
378,294
379,303
380,309
381,314
382,317
383,318
384,316
385,309
386,301
387,285
388,263
389,244
390,225
391,209
392,192
393,174
394,156
395,137
396,118
397,98
398,78
399,57
400,36
401,18
402,5
403,-6
404,-16
405,-25
406,-33
407,-40
408,-49
409,-61
410,-73
411,-85
412,-96
413,-108
414,-119
415,-128
416,-135
417,-141
418,-146
419,-150
420,-153
421,-155
422,-155
423,-153
424,-149
425,-143
426,-137
427,-129
428,-117
429,-109
430,-104
431,-100
432,-97
433,-96
434,-98
435,-100
436,-103
437,-106
438,-109
439,-106
440,-99
441,-90
442,-78
443,-66
444,-56
445,-49
446,-42
447,-36
448,-30
449,-9
450,25
451,75
452,140
453,215
454,294
455,364
456,401
457,398
458,345
459,219
460,42
461,-159
462,-350
463,-497
464,-590
465,-618
466,-628
467,-616
468,-579
469,-524
470,-454
471,-370
472,-287
473,-218
474,-170
475,-139
476,-119
477,-102
478,-91
479,-82
480,-76
481,-71
482,-68
483,-64
484,-59
485,-54
486,-48
487,-42
488,-34
489,-29
490,-25
491,-22
492,-21
493,-20
494,-20
495,-20
496,-21
497,-21
498,-20
499,-20
500,-19
501,-17
502,-14
503,-11
504,-8
505,-5
506,-1
507,5
508,13
509,20
510,28
511,42
512,64
513,82
514,95
515,103
516,112
517,126
518,143
519,162
520,182
521,196
522,199
523,201
524,202
525,203
526,203
527,202
528,198
529,192
530,180
531,159
532,139
533,119
534,100
535,82
536,64
537,45
538,24
539,3
540,-17
541,-38
542,-58
543,-77
544,-95
545,-115
546,-131
547,-144
548,-161
549,-170
550,-175
551,-180
552,-183
553,-186
554,-187
555,-188
556,-187
557,-186
558,-183
559,-180
560,-176
561,-170
562,-166
563,-162
564,-159
565,-157
566,-155
567,-154
568,-152
569,-151
570,-149
571,-148
572,-146
573,-144
574,-142
575,-141
576,-141
577,-141
578,-141
579,-139
580,-135
581,-124
582,-101
583,-64
584,-13
585,54
586,138
587,236
588,335
589,414
590,446
591,410
592,292
593,103
594,-124
595,-344
596,-513
597,-593
598,-604
599,-574
600,-507
601,-445
602,-414
603,-403
604,-398
605,-399
606,-404
607,-409
608,-416
609,-415
610,-403
611,-386
612,-360
613,-333
614,-308
615,-271
616,-236
617,-200
618,-160
619,-135
620,-105
621,-77
622,-55
623,-39
624,-27
625,-22
626,-18
627,-17
628,-15
629,-13
630,-11
631,-9
632,-6
633,-4
634,-3
635,-2
636,0
637,3
638,7
639,13
640,22
641,32
642,40
643,48
644,59
645,74
646,88
647,107
648,130
649,151
650,172
651,193
652,215
653,234
654,248
655,264
656,280
657,296
658,307
659,315
660,320
661,323
662,323
663,317
664,308
665,294
666,272
667,252
668,230
669,196
670,157
671,131
672,104
673,78
674,55
675,28
676,-1
677,-30
678,-59
679,-83
680,-99
681,-112
682,-124
683,-140
684,-156
685,-163
686,-166
687,-170
688,-171
689,-169
690,-167
691,-165
692,-162
693,-159
694,-156
695,-154
696,-152
697,-149
698,-146
699,-145
700,-146
701,-147
702,-149
703,-151
704,-153
705,-156
706,-158
707,-161
708,-162
709,-161
710,-158
711,-152
712,-146
713,-139
714,-127
715,-118
716,-109
717,-100
718,-90
719,-85
720,-83
721,-80
722,-78
723,-76
724,-75
725,-74
726,-75
727,-76
728,-77
729,-79
730,-80
731,-83
732,-85
733,-87
734,-90
735,-92
736,-89
737,-76
738,-44
739,10
740,86
741,177
742,278
743,376
744,450
745,476
746,430
747,302
748,105
749,-118
750,-320
751,-458
752,-509
753,-514
754,-485
755,-445
756,-422
757,-415
758,-421
759,-439
760,-470
761,-484
762,-494
763,-501
764,-492
765,-463
766,-427
767,-388
768,-350
769,-314
770,-279
771,-245
772,-213
773,-180
774,-159
775,-138
776,-117
777,-100
778,-88
779,-77
780,-69
781,-64
782,-60
783,-56
784,-52
785,-48
786,-44
787,-40
788,-35
789,-31
790,-27
791,-22
792,-12
793,1
794,14
795,28
796,43
797,58
798,70
799,80
800,91
801,105
802,123
803,141
804,160
805,175
806,187
807,198
808,209
809,221
810,231
811,237
812,241
813,245
814,247
815,248
816,246
817,243
818,238
819,231
820,219
821,199
822,171
823,144
824,115
825,85
826,64
827,39
828,16
829,-5
830,-25
831,-46
832,-67
833,-85
834,-98
835,-110
836,-125
837,-144
838,-160
839,-170
840,-175
841,-178
842,-181
843,-183
844,-183
845,-181
846,-175
847,-168
848,-161
849,-150
850,-140
851,-130
852,-125
853,-122
854,-120
855,-118
856,-116
857,-115
858,-115
859,-114
860,-114
861,-113
862,-111
863,-110
864,-109
865,-108
866,-107
867,-106
868,-105
869,-103
870,-101
871,-97
872,-90
873,-85
874,-81
875,-80
876,-78
877,-77
878,-76
879,-76
880,-76
881,-75
882,-75
883,-74
884,-74
885,-73
886,-73
887,-72
888,-70
889,-67
890,-63
891,-51
892,-28
893,6
894,56
895,124
896,208
897,302
898,396
899,469
900,500
901,469
902,362
903,186
904,-27
905,-235
906,-396
907,-473
908,-499
909,-492
910,-468
911,-438
912,-430
913,-425
914,-421
915,-418
916,-414
917,-411
918,-410
919,-408
920,-403
921,-395
922,-385
923,-361
924,-332
925,-295
926,-253
927,-209
928,-165
929,-125
930,-86
931,-52
932,-21
933,0
934,12
935,18
936,22
937,25
938,27
939,29
940,31
941,33
942,35
943,37
944,41
945,46
946,52
947,59
948,67
949,76
950,88
951,100
952,112
953,125
954,139
955,152
956,163
957,178
958,196
959,211
960,223
961,234
962,249
963,267
964,284
965,302
966,313
967,320
968,325
969,327
970,325
971,322
972,316
973,307
974,290
975,270
976,250
977,230
978,209
979,190
980,169
981,147
982,125
983,102
984,80
985,57
986,35
987,12
988,-9
989,-26
990,-38
991,-49
992,-56
993,-61
994,-65
995,-70
996,-75
997,-80
998,-86
999,-94
1000,-105
1001,-118
1002,-126
1003,-132
1004,-136
1005,-139
1006,-140
1007,-138
1008,-132
1009,-124
1010,-118
1011,-114
1012,-110
1013,-106
1014,-102
1015,-99
1016,-96
1017,-94
1018,-92
1019,-91
1020,-91
1021,-91
1022,-92
1023,-92
1024,-93
1025,-92
1026,-92
1027,-90
1028,-89
1029,-88
1030,-87
1031,-86
1032,-85
1033,-84
1034,-83
1035,-82
1036,-79
1037,-76
1038,-73
1039,-69
1040,-66
1041,-63
1042,-62
1043,-61
1044,-62
1045,-64
1046,-68
1047,-73
1048,-78
1049,-82
1050,-86
1051,-89
1052,-91
1053,-92
1054,-93
1055,-93
1056,-94
1057,-95
1058,-96
1059,-98
1060,-99
1061,-101
1062,-102
1063,-102
1064,-102
1065,-101
1066,-100
1067,-99
1068,-99
1069,-99
1070,-99
1071,-100
1072,-102
1073,-103
1074,-104
1075,-105
1076,-106
1077,-106
1078,-106
1079,-106
1080,-106
1081,-106
1082,-106
1083,-106
1084,-106
1085,-105
1086,-104
1087,-102
1088,-100
1089,-97
1090,-93
1091,-90
1092,-86
1093,-80
1094,-67
1095,-58
1096,-51
1097,-47
1098,-44
1099,-43
1100,-41
1101,-39
1102,-37
1103,-36
1104,-36
1105,-38
1106,-38
1107,-38
1108,-37
1109,-33
1110,-17
1111,25
1112,88
1113,171
1114,277
1115,398
1116,517
1117,594
1118,597
1119,537
1120,370
1121,142
1122,-98
1123,-302
1124,-425
1125,-452
1126,-450
1127,-403
1128,-354
1129,-336
1130,-331
1131,-328
1132,-326
1133,-326
1134,-326
1135,-329
1136,-333
1137,-336
1138,-341
1139,-344
1140,-340
1141,-329
1142,-297
1143,-262
1144,-225
1145,-188
1146,-152
1147,-118
1148,-84
1149,-50
1150,-27
1151,-12
1152,-4
1153,0
1154,4
1155,7
1156,9
1157,11
1158,13
1159,16
1160,20
1161,26
1162,33
1163,44
1164,57
1165,72
1166,85
1167,96
1168,105
1169,114
1170,122
1171,131
1172,143
1173,154
1174,164
1175,175
1176,187
1177,199
1178,212
1179,225
1180,239
1181,253
1182,266
1183,280
1184,293
1185,305
1186,312
1187,317
1188,321
1189,324
1190,326
1191,326
1192,324
1193,320
1194,315
1195,309
1196,299
1197,282
1198,268
1199,251
1200,227
1201,201
1202,176
1203,149
1204,125
1205,104
1206,83
1207,64
1208,44
1209,24
1210,3
1211,-13
1212,-26
1213,-42
1214,-50
1215,-55
1216,-59
1217,-62
1218,-65
1219,-68
1220,-70
1221,-73
1222,-75
1223,-78
1224,-81
1225,-84
1226,-89
1227,-95
1228,-101
1229,-108
1230,-114
1231,-119
1232,-124
1233,-128
1234,-132
1235,-134
1236,-135
1237,-134
1238,-130
1239,-125
1240,-119
1241,-113
1242,-106
1243,-97
1244,-87
1245,-80
1246,-74
1247,-70
1248,-68
1249,-66
1250,-65
1251,-65
1252,-64
1253,-63
1254,-63
1255,-63
1256,-63
1257,-63
1258,-63
1259,-63
1260,-63
1261,-62
1262,-60
1263,-59
1264,-57
1265,-56
1266,-55
1267,-55
1268,-55
1269,-56
1270,-57
1271,-59
1272,-60
1273,-61
1274,-64
1275,-66
1276,-70
1277,-78
1278,-83
1279,-80
1280,-68
1281,-38
1282,14
1283,86
1284,176
1285,279
1286,384
1287,465
1288,477
1289,456
1290,332
1291,143
1292,-74
1293,-270
1294,-406
1295,-455
1296,-460
1297,-430
1298,-403
1299,-394
1300,-391
1301,-395
1302,-405
1303,-417
1304,-431
1305,-435
1306,-439
1307,-443
1308,-441
1309,-426
1310,-403
1311,-377
1312,-336
1313,-292
1314,-246
1315,-200
1316,-156
1317,-115
1318,-75
1319,-38
1320,-14
1321,1
1322,10
1323,19
1324,29
1325,38
1326,47
1327,56
1328,65
1329,72
1330,79
1331,86
1332,94
1333,101
1334,107
1335,113
1336,118
1337,121
1338,124
1339,127
1340,131
1341,134
1342,139
1343,144
1344,152
1345,165
1346,176
1347,191
1348,210
1349,227
1350,240
1351,255
1352,268
1353,279
1354,290
1355,300
1356,306
1357,312
1358,317
1359,320
1360,319
1361,316
1362,310
1363,301
1364,286
1365,259
1366,232
1367,202
1368,170
1369,137
1370,105
1371,74
1372,44
1373,18
1374,-3
1375,-26
1376,-44
1377,-57
1378,-70
1379,-76
1380,-79
1381,-82
1382,-84
1383,-86
1384,-89
1385,-91
1386,-94
1387,-97
1388,-100
1389,-103
1390,-105
1391,-107
1392,-109
1393,-112
1394,-115
1395,-117
1396,-120
1397,-122
1398,-122
1399,-122
1400,-120
1401,-118
1402,-116
1403,-113
1404,-111
1405,-110
1406,-109
1407,-109
1408,-108
1409,-107
1410,-107
1411,-106
1412,-105
1413,-103
1414,-102
1415,-101
1416,-99
1417,-97
1418,-95
1419,-92
1420,-89
1421,-85
1422,-81
1423,-76
1424,-71
1425,-65
1426,-61
1427,-56
1428,-52
1429,-48
1430,-45
1431,-43
1432,-41
1433,-39
1434,-38
1435,-36
1436,-34
1437,-32
1438,-30
1439,-28
1440,-26
1441,-24
1442,-23
1443,-23
1444,-23
1445,-23
1446,-23
1447,-23
1448,-23
1449,-21
1450,-19
1451,-16
1452,-16
1453,-23
1454,-33
1455,-42
1456,-50
1457,-59
1458,-68
1459,-77
1460,-85
1461,-89
1462,-93
1463,-96
1464,-99
1465,-101
1466,-103
1467,-104
1468,-106
1469,-107
1470,-109
1471,-110
1472,-111
1473,-111
1474,-110
1475,-110
1476,-108
1477,-106
1478,-104
1479,-100
1480,-94
1481,-77
1482,-28
1483,44
1484,140
1485,254
1486,372
1487,473
1488,508
1489,496
1490,396
1491,216
1492,9
1493,-215
1494,-382
1495,-442
1496,-442
1497,-375
1498,-264
1499,-154
