,0
0,22
1,21
2,19
3,17
4,15
5,14
6,12
7,10
8,8
9,6
10,1
11,-7
12,-7
13,6
14,45
15,112
16,210
17,336
18,471
19,587
20,648
21,649
22,586
23,440
24,265
25,103
26,-18
27,-65
28,-81
29,-65
30,-19
31,9
32,18
33,20
34,13
35,1
36,-6
37,-12
38,-18
39,-22
40,-25
41,-27
42,-29
43,-31
44,-35
45,-40
46,-39
47,-26
48,-14
49,-4
50,4
51,11
52,16
53,23
54,32
55,31
56,16
57,0
58,-17
59,-35
60,-50
61,-61
62,-69
63,-73
64,-76
65,-80
66,-86
67,-84
68,-70
69,-49
70,-21
71,0
72,12
73,24
74,33
75,43
76,53
77,58
78,53
79,43
80,33
81,24
82,17
83,14
84,11
85,8
86,4
87,5
88,18
89,28
90,37
91,43
92,43
93,38
94,30
95,17
96,-8
97,-24
98,-31
99,-36
100,-41
101,-45
102,-49
103,-52
104,-55
105,-57
106,-59
107,-62
108,-66
109,-75
110,-93
111,-102
112,-106
113,-110
114,-113
115,-116
116,-117
117,-117
118,-117
119,-118
120,-119
121,-119
122,-118
123,-117
124,-115
125,-114
126,-114
127,-115
128,-116
129,-114
130,-109
131,-102
132,-89
133,-79
134,-78
135,-77
136,-76
137,-74
138,-72
139,-72
140,-73
141,-74
142,-75
143,-76
144,-76
145,-76
146,-78
147,-79
148,-80
149,-80
150,-80
151,-79
152,-79
153,-79
154,-79
155,-79
156,-77
157,-74
158,-70
159,-67
160,-65
161,-63
162,-61
163,-58
164,-55
165,-52
166,-51
167,-50
168,-49
169,-48
170,-46
171,-45
172,-43
173,-41
174,-40
175,-40
176,-39
177,-39
178,-38
179,-38
180,-38
181,-38
182,-39
183,-39
184,-39
185,-38
186,-38
187,-37
188,-36
189,-35
190,-34
191,-33
192,-32
193,-31
194,-30
195,-31
196,-31
197,-30
198,-29
199,-26
200,-24
201,-22
202,-21
203,-20
204,-18
205,-16
206,-14
207,-12
208,-11
209,-10
210,-10
211,-10
212,-10
213,-10
214,-9
215,-9
216,-9
217,-9
218,-8
219,-6
220,-5
221,-4
222,-3
223,-2
224,-3
225,-4
226,-5
227,-6
228,-8
229,-12
230,-18
231,0
232,18
233,29
234,38
235,43
236,47
