,0
0,204
1,209
2,215
3,220
4,219
5,210
6,199
7,190
8,183
9,176
10,168
11,158
12,148
13,136
14,122
15,102
16,88
17,78
18,63
19,37
20,5
21,-25
22,-44
23,-55
24,-66
25,-79
26,-89
27,-93
28,-95
29,-97
30,-101
31,-104
32,-107
33,-110
34,-112
35,-114
36,-117
37,-119
38,-120
39,-121
40,-120
41,-119
42,-119
43,-119
44,-119
45,-118
46,-118
47,-117
48,-117
49,-117
50,-117
51,-117
52,-116
53,-114
54,-112
55,-110
56,-108
57,-105
58,-103
59,-101
60,-99
61,-98
62,-97
63,-95
64,-94
65,-92
66,-91
67,-91
68,-89
69,-87
70,-85
71,-84
72,-83
73,-82
74,-82
75,-81
76,-79
77,-78
78,-76
79,-75
80,-74
81,-72
82,-71
83,-69
84,-67
85,-67
86,-66
87,-66
88,-66
89,-65
90,-64
91,-63
92,-63
93,-63
94,-63
95,-62
96,-61
97,-61
98,-60
99,-60
100,-60
101,-60
102,-60
103,-59
104,-59
105,-59
106,-59
107,-59
108,-59
109,-60
110,-60
111,-60
112,-61
113,-61
114,-61
115,-60
116,-59
117,-58
118,-56
119,-55
120,-53
121,-52
122,-51
123,-50
124,-50
125,-50
126,-51
127,-51
128,-52
129,-52
130,-52
131,-51
132,-48
133,-45
134,-43
135,-45
136,-49
137,-53
138,-55
139,-57
140,-60
141,-62
142,-64
143,-66
144,-66
145,-67
146,-66
147,-65
148,-64
149,-62
150,-59
151,-57
152,-54
153,-53
154,-51
155,-49
156,-47
157,-45
158,-44
159,-45
160,-47
161,-49
162,-50
163,-51
164,-52
165,-53
166,-54
167,-55
168,-56
169,-57
170,-57
171,-57
172,-57
173,-57
174,-57
175,-57
176,-56
177,-55
178,-54
179,-54
180,-53
181,-53
182,-53
183,-52
184,-52
185,-52
186,-51
187,-51
188,-50
189,-48
190,-46
191,-44
192,-42
193,-40
194,-38
195,-35
196,-32
197,-30
198,-28
199,-26
200,-23
201,-20
202,-16
203,-11
204,-7
205,-2
206,0
207,3
208,5
209,7
210,7
211,8
212,7
213,6
214,5
215,4
216,3
217,2
218,2
219,1
220,1
221,0
222,1
223,0
224,-1
225,-4
226,-7
227,-11
228,-15
229,-19
230,-19
231,-10
232,5
233,31
234,70
235,129
236,194
237,262
238,316
239,335
240,325
241,294
242,226
243,143
244,58
245,-10
246,-60
247,-79
248,-88
249,-93
250,-96
251,-86
252,-67
253,-57
254,-52
255,-47
256,-43
257,-39
258,-36
259,-32
260,-27
261,-22
262,-17
263,-13
264,-10
265,-7
266,-5
267,-3
268,-1
269,0
270,2
271,4
272,7
273,10
274,14
275,17
276,21
277,24
278,26
279,28
280,30
281,32
282,33
283,34
284,34
285,34
286,35
287,36
288,37
289,39
290,40
291,42
292,43
293,45
294,48
295,50
296,52
297,54
298,57
299,60
300,63
301,66
302,70
303,73
304,76
305,80
306,83
307,87
308,91
309,94
310,97
311,100
312,102
313,104
314,107
