,0
0,-69
1,-68
2,-68
3,-67
4,-67
5,-66
6,-66
7,-66
8,-64
9,-62
10,-58
11,-56
12,-54
13,-53
14,-52
15,-51
16,-49
17,-48
18,-47
19,-46
20,-45
21,-45
22,-44
23,-44
24,-43
25,-43
26,-44
27,-44
28,-44
29,-44
30,-44
31,-43
32,-43
33,-43
34,-43
35,-42
36,-42
37,-41
38,-41
39,-40
40,-40
41,-39
42,-39
43,-38
44,-38
45,-38
46,-38
47,-38
48,-38
49,-37
50,-37
51,-36
52,-34
53,-33
54,-31
55,-30
56,-28
57,-26
58,-23
59,-22
60,-20
61,-18
62,-17
63,-15
64,-12
65,-6
66,-1
67,0
68,-2
69,-7
70,-12
71,-16
72,-20
73,-25
74,-27
75,-30
76,-31
77,-33
78,-35
79,-36
80,-38
81,-39
82,-41
83,-42
84,-42
85,-43
86,-44
87,-45
88,-46
89,-47
90,-50
91,-51
92,-51
93,-47
94,-41
95,-20
96,9
97,49
98,100
99,163
100,233
101,305
102,371
103,419
104,426
105,411
106,333
107,212
108,67
109,-77
110,-199
111,-277
112,-299
113,-266
114,-209
115,-150
116,-103
117,-75
118,-57
119,-39
120,-22
121,-12
122,-7
123,-3
124,1
125,6
126,11
127,16
128,22
129,28
130,34
131,40
132,43
133,46
134,48
135,50
136,51
137,53
138,55
139,56
140,57
141,58
142,59
143,61
144,63
145,66
146,73
147,82
148,91
149,100
150,109
151,118
152,127
153,138
154,149
155,160
156,170
157,179
158,189
159,198
160,208
161,217
162,226
163,234
164,241
165,245
166,248
167,249
168,251
169,253
170,253
171,253
172,251
173,246
174,239
175,227
176,209
177,192
178,174
179,156
180,136
181,116
182,99
183,83
184,69
185,58
186,45
187,31
188,16
189,1
190,-14
191,-23
192,-27
193,-31
194,-33
195,-36
196,-38
197,-40
198,-41
199,-42
200,-44
201,-45
202,-48
203,-50
204,-51
205,-52
206,-50
207,-47
208,-43
209,-41
210,-40
211,-39
212,-38
213,-37
214,-36
215,-35
216,-34
217,-33
218,-32
219,-31
220,-31
221,-30
222,-30
223,-30
224,-29
225,-29
226,-29
227,-29
228,-29
229,-30
230,-30
231,-30
232,-30
233,-30
234,-29
235,-29
236,-29
237,-29
238,-29
239,-28
240,-28
241,-27
242,-27
243,-27
244,-27
245,-27
246,-27
247,-26
248,-26
249,-26
250,-26
251,-26
252,-25
253,-25
254,-25
255,-25
256,-25
257,-26
258,-26
259,-25
260,-24
261,-24
262,-24
263,-24
264,-23
265,-22
266,-21
267,-21
268,-20
269,-20
270,-20
271,-20
272,-19
273,-17
274,-16
275,-15
276,-13
277,-12
278,-11
279,-9
280,-8
281,-8
282,-7
283,-7
284,-6
285,-5
286,-4
287,-3
288,-3
289,-2
290,0
291,2
292,5
293,7
294,9
295,10
296,12
297,14
298,17
299,18
300,18
301,15
302,9
303,3
304,-1
305,-5
306,-10
307,-15
308,-18
309,-21
310,-23
311,-25
312,-27
313,-29
314,-31
315,-33
316,-34
317,-34
318,-33
319,-30
320,-27
321,-23
322,-15
323,-1
324,11
325,25
326,50
327,85
328,133
329,191
330,255
331,317
332,364
333,370
334,357
335,283
336,162
337,15
338,-127
339,-238
340,-289
341,-292
342,-260
343,-208
344,-161
345,-123
346,-106
347,-94
348,-85
349,-73
350,-66
351,-62
352,-58
353,-55
354,-52
355,-49
356,-48
357,-46
358,-45
359,-43
360,-39
361,-32
362,-25
363,-21
364,-17
365,-15
366,-16
367,-18
368,-21
369,-24
370,-27
371,-29
372,-29
373,-24
374,-17
375,-9
376,1
377,11
378,19
379,27
380,34
381,41
382,49
383,58
384,65
385,75
386,90
387,103
388,110
389,116
390,121
391,126
392,131
393,136
394,140
395,143
396,145
397,147
398,150
399,152
400,153
401,151
402,146
403,139
404,130
405,118
406,109
407,97
408,82
409,68
410,52
411,36
412,18
413,0
414,-19
415,-37
416,-54
417,-65
418,-74
419,-88
420,-93
421,-94
422,-96
423,-98
424,-99
425,-101
426,-102
427,-102
428,-103
429,-104
430,-105
431,-106
432,-106
433,-106
434,-106
435,-106
436,-106
437,-107
438,-107
439,-106
440,-105
441,-105
442,-105
443,-105
444,-105
445,-105
446,-105
447,-105
448,-105
449,-105
450,-105
451,-105
452,-104
453,-104
454,-104
455,-104
456,-104
457,-104
458,-105
459,-105
460,-105
461,-106
462,-107
463,-108
464,-109
465,-110
466,-110
467,-110
468,-111
469,-112
470,-113
471,-114
472,-116
473,-117
474,-120
475,-122
476,-125
477,-127
478,-129
479,-130
480,-131
481,-132
482,-134
483,-135
484,-136
485,-136
486,-138
487,-140
488,-142
489,-144
490,-143
491,-140
492,-135
493,-130
494,-126
495,-124
496,-122
497,-119
498,-117
499,-114
500,-112
501,-110
502,-109
503,-107
504,-106
505,-105
506,-104
507,-103
508,-103
509,-102
510,-102
511,-102
512,-101
513,-101
514,-100
515,-99
516,-99
517,-99
518,-99
519,-98
520,-98
521,-98
522,-97
523,-97
524,-97
525,-96
526,-95
527,-94
528,-92
529,-91
530,-90
531,-90
532,-89
533,-89
534,-88
535,-88
536,-88
537,-88
538,-88
539,-88
540,-87
541,-85
542,-85
543,-84
544,-83
545,-81
546,-79
547,-77
548,-75
549,-72
550,-70
551,-67
552,-62
553,-55
554,-50
555,-48
556,-47
557,-46
558,-45
559,-43
560,-43
561,-45
562,-50
563,-55
564,-58
565,-61
566,-64
567,-67
568,-70
569,-71
570,-72
571,-71
572,-70
573,-69
574,-68
575,-67
576,-66
577,-65
578,-63
579,-61
580,-60
581,-58
582,-57
583,-55
584,-52
585,-49
586,-34
587,-4
588,36
589,89
590,156
591,236
592,324
593,405
594,457
595,460
596,422
597,310
598,153
599,-16
600,-164
601,-261
602,-289
603,-288
604,-252
605,-205
606,-162
607,-125
608,-104
609,-88
610,-78
611,-71
612,-65
613,-58
614,-49
615,-37
616,-29
617,-23
618,-17
619,-13
620,-9
621,-5
622,-1
623,2
624,7
625,13
626,21
627,27
628,31
629,35
630,38
631,42
632,45
633,48
634,51
635,53
636,57
637,61
638,66
639,71
640,76
641,81
642,86
643,90
644,94
645,98
646,103
647,109
648,115
649,130
650,150
651,163
652,174
653,185
654,201
655,221
656,232
657,237
658,242
659,245
660,247
661,248
662,248
663,247
664,246
665,244
666,241
667,237
668,232
669,222
670,213
671,200
672,185
673,172
674,156
675,139
676,121
677,102
678,87
679,73
680,59
681,45
682,26
683,13
684,6
685,1
686,-2
687,-4
688,-6
689,-7
690,-8
691,-8
692,-8
693,-8
694,-8
695,-9
696,-9
697,-9
698,-10
699,-10
700,-10
701,-10
702,-11
703,-11
704,-12
705,-12
706,-12
707,-12
708,-12
709,-13
710,-13
711,-14
712,-14
713,-15
714,-15
715,-16
716,-17
717,-18
718,-19
719,-20
720,-20
721,-21
722,-21
723,-22
724,-24
725,-25
726,-26
727,-28
728,-31
729,-34
730,-39
731,-43
732,-46
733,-47
734,-48
735,-48
736,-48
737,-49
738,-49
739,-49
740,-50
741,-51
742,-51
743,-51
744,-50
745,-49
746,-48
747,-46
748,-45
749,-45
750,-44
751,-43
752,-43
753,-44
754,-44
755,-44
756,-44
757,-44
758,-44
759,-44
760,-43
761,-43
762,-42
763,-41
764,-40
765,-40
766,-40
767,-39
768,-38
769,-38
770,-37
771,-36
772,-36
773,-35
774,-33
775,-32
776,-30
777,-29
778,-29
779,-29
780,-28
781,-28
782,-27
783,-27
784,-26
785,-25
786,-25
787,-24
788,-22
789,-20
790,-19
791,-18
792,-17
793,-16
794,-15
795,-14
796,-12
797,-11
798,-10
799,-8
800,-6
801,-4
802,-1
803,0
804,2
805,5
806,7
807,9
808,11
809,13
810,14
811,15
812,16
813,17
814,19
815,21
816,24
817,27
818,31
819,33
820,33
821,33
822,31
823,30
824,28
825,26
826,23
827,21
828,27
829,39
830,46
831,52
832,58
