,0
0,5
1,6
2,7
3,8
4,9
5,10
6,11
7,13
8,14
9,16
10,17
11,19
12,20
13,21
14,22
15,23
16,24
17,24
18,25
19,26
20,27
21,27
22,28
23,29
24,29
25,30
26,30
27,30
28,31
29,31
30,31
31,31
32,31
33,31
34,31
35,31
36,31
37,31
38,30
39,30
40,30
41,29
42,29
43,29
44,29
45,28
46,28
47,28
48,28
49,28
50,28
51,27
52,27
53,27
54,27
55,27
56,26
57,26
58,25
59,25
60,25
61,24
62,24
63,23
64,23
65,22
66,20
67,19
68,19
69,18
70,17
71,16
72,15
73,14
74,14
75,13
76,12
77,11
78,10
79,9
80,10
81,13
82,18
83,22
84,25
85,27
86,29
87,31
88,33
89,35
90,37
91,39
92,40
93,41
94,41
95,41
96,40
97,40
98,38
99,36
100,34
101,31
102,28
103,24
104,6
105,-39
106,-107
107,-192
108,-271
109,-299
110,-289
111,-209
112,-78
113,50
114,124
115,131
116,97
117,26
118,-18
119,-23
120,-6
121,21
122,31
123,25
124,14
125,5
126,0
127,-1
128,-2
129,-3
130,-3
131,-4
132,-6
133,-7
134,-9
135,-12
136,-14
137,-17
138,-19
139,-22
140,-26
141,-29
142,-32
143,-35
144,-37
145,-39
146,-41
147,-43
148,-44
149,-45
150,-47
151,-47
152,-48
153,-48
154,-48
155,-48
156,-47
157,-45
158,-43
159,-40
160,-38
161,-35
162,-32
163,-27
164,-18
165,-10
166,-6
167,-5
168,-3
169,-2
170,0
171,0
172,1
173,2
174,2
175,3
176,3
177,3
178,3
179,3
180,2
181,1
182,0
183,0
184,0
185,-1
186,-2
187,-2
188,-3
189,-3
190,-4
191,-4
192,-5
193,-5
194,-6
195,-7
196,-7
197,-8
198,-9
199,-9
200,-10
201,-10
202,-10
203,-10
204,-10
205,-10
206,-10
207,-10
208,-10
209,-11
210,-11
211,-12
212,-12
213,-13
214,-13
215,-14
216,-14
217,-14
218,-14
219,-14
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-14
227,-14
228,-14
229,-14
230,-14
231,-15
232,-15
233,-15
234,-15
235,-15
236,-15
237,-14
238,-14
239,-14
240,-14
241,-14
242,-13
243,-13
244,-13
245,-13
246,-13
247,-12
248,-12
249,-12
250,-12
251,-12
252,-11
253,-11
254,-11
255,-11
256,-12
257,-12
258,-12
259,-12
260,-12
261,-12
262,-12
263,-13
264,-13
265,-14
266,-15
267,-16
268,-17
269,-18
270,-20
271,-21
272,-22
273,-23
274,-25
275,-26
276,-27
277,-28
278,-30
279,-33
280,-35
281,-38
282,-41
283,-43
284,-46
285,-48
286,-50
287,-53
288,-55
289,-57
290,-59
291,-61
292,-63
293,-65
294,-66
295,-68
296,-69
297,-70
298,-72
299,-73
300,-74
301,-75
302,-76
303,-77
304,-78
305,-79
306,-80
307,-82
308,-83
309,-85
310,-86
311,-88
312,-90
313,-92
314,-94
315,-96
316,-99
317,-101
318,-103
319,-105
320,-107
321,-109
322,-111
323,-114
324,-117
325,-120
326,-124
