,0
0,-57
1,-54
2,-51
3,-48
4,-45
5,-43
6,-41
7,-38
8,-33
9,-25
10,-7
11,25
12,71
13,130
14,201
15,283
16,372
17,453
18,502
19,504
20,465
21,349
22,179
23,-9
24,-184
25,-312
26,-355
27,-354
28,-308
29,-242
30,-183
31,-142
32,-108
33,-87
34,-64
35,-44
36,-32
37,-25
38,-19
39,-19
40,-22
41,-26
42,-28
43,-31
44,-33
45,-35
46,-36
47,-35
48,-32
49,-29
50,-24
51,-21
52,-17
53,-13
54,-9
55,-6
56,-2
57,0
58,4
59,7
60,9
61,10
62,11
63,12
64,12
65,13
66,14
67,15
68,16
69,18
70,19
71,21
72,23
73,23
74,24
75,24
76,25
77,27
78,29
79,31
80,33
81,37
82,47
83,56
84,66
85,73
86,78
87,83
88,86
89,91
90,95
91,100
92,104
93,108
94,111
95,115
96,119
97,122
98,125
99,126
100,125
101,124
102,121
103,118
104,114
105,110
106,104
107,95
108,87
109,82
110,77
111,68
112,54
113,39
114,21
115,9
116,4
117,0
118,-1
119,-3
120,-5
121,-8
122,-10
123,-11
124,-12
125,-13
126,-15
127,-17
128,-21
129,-25
130,-28
131,-31
132,-32
133,-33
134,-34
135,-35
136,-36
137,-36
138,-36
139,-35
140,-33
141,-31
142,-29
143,-28
144,-27
145,-25
146,-24
147,-23
148,-22
149,-22
150,-21
151,-21
152,-21
153,-20
154,-20
155,-21
156,-21
157,-22
158,-22
159,-22
160,-21
161,-21
162,-21
163,-22
164,-22
165,-22
166,-21
167,-20
168,-20
169,-19
170,-19
171,-18
172,-18
173,-18
174,-17
175,-16
176,-15
177,-15
178,-14
179,-11
180,-8
181,-6
182,-7
183,-9
184,-14
185,-18
186,-20
187,-23
188,-25
189,-27
190,-29
191,-30
192,-31
193,-31
194,-30
195,-29
196,-27
197,-24
198,-22
199,-20
200,-18
201,-15
202,-13
203,-10
204,-9
205,-10
206,-11
207,-14
208,-16
209,-18
210,-19
211,-21
212,-23
213,-25
214,-27
215,-29
216,-29
217,-29
218,-28
219,-27
220,-26
221,-24
222,-22
223,-20
224,-17
225,-14
226,-10
227,-5
228,0
229,7
230,14
231,20
232,23
233,25
234,27
235,28
236,29
237,30
238,32
239,32
240,33
241,33
242,32
243,31
244,29
245,26
246,22
247,18
248,10
249,-6
250,-17
251,-24
252,-31
253,-37
254,-47
255,-57
256,-61
257,-63
258,-66
259,-67
260,-67
261,-67
262,-66
263,-63
264,-61
265,-58
266,-56
267,-53
268,-50
269,-46
270,-42
271,-39
272,-35
273,-28
274,-18
275,-9
276,10
277,41
278,82
279,137
280,205
281,282
282,354
283,398
284,412
285,391
286,329
287,210
288,60
289,-97
290,-235
291,-328
292,-363
293,-364
294,-329
295,-264
296,-197
297,-138
298,-94
299,-56
300,-44
301,-41
302,-40
303,-39
304,-38
305,-37
306,-37
307,-37
308,-37
309,-38
310,-38
311,-39
312,-40
313,-42
314,-44
315,-46
316,-50
317,-52
318,-48
319,-39
320,-29
321,-18
322,-15
323,-13
324,-11
325,-10
326,-9
327,-9
328,-9
329,-10
330,-11
331,-12
332,-12
333,-13
334,-13
335,-14
336,-14
337,-13
338,-10
339,-6
340,-2
341,1
342,5
343,9
344,13
345,17
346,21
347,24
348,26
349,29
350,32
351,37
352,45
353,54
354,63
355,67
356,69
357,71
358,73
359,76
360,78
361,80
362,81
363,82
364,82
365,83
366,83
367,82
368,82
369,80
370,79
371,77
372,75
373,73
374,70
375,67
376,63
377,57
378,43
379,29
380,18
381,8
382,-1
383,-10
384,-18
385,-25
386,-31
387,-35
388,-38
389,-42
390,-46
391,-50
392,-50
393,-48
394,-45
395,-43
396,-40
397,-37
398,-36
399,-36
400,-38
401,-41
402,-44
403,-47
404,-50
405,-53
406,-56
407,-56
408,-54
409,-51
410,-46
411,-38
412,-24
413,-16
414,-12
415,-9
416,-6
417,-5
418,-7
419,-11
420,-15
421,-20
422,-23
423,-28
424,-34
425,-38
426,-40
427,-39
428,-35
429,-30
430,-26
431,-23
432,-19
433,-16
434,-12
435,-9
436,-8
437,-8
438,-8
439,-7
440,-7
441,-5
442,-3
443,-3
444,-7
445,-12
446,-18
447,-26
448,-30
449,-34
450,-39
451,-38
452,-29
453,-25
454,-22
455,-18
456,-15
457,-13
458,-11
459,-10
460,-9
461,-8
462,-9
463,-10
464,-11
465,-13
466,-16
467,-19
468,-22
469,-25
470,-28
471,-32
472,-38
473,-44
474,-46
475,-45
476,-40
477,-34
478,-28
479,-19
480,-12
481,-6
482,0
483,7
484,8
485,4
486,0
487,-4
488,-2
489,9
490,15
491,18
492,21
493,24
494,26
495,28
496,30
497,32
498,33
499,34
500,35
501,35
502,35
503,34
504,33
505,32
506,31
507,30
508,27
509,25
510,22
511,19
512,16
513,10
514,-6
515,-15
516,-19
517,-22
518,-25
519,-27
520,-28
521,-28
522,-28
523,-29
524,-29
525,-29
526,-29
527,-28
528,-27
529,-26
530,-25
531,-24
532,-23
533,-21
534,-19
535,-17
536,-15
537,-12
538,-7
539,7
540,38
541,84
542,142
543,209
544,283
545,357
546,422
547,466
548,481
549,457
550,384
551,234
552,48
553,-142
554,-289
555,-343
556,-340
557,-275
558,-188
559,-116
560,-80
561,-70
562,-59
563,-48
564,-42
565,-37
566,-34
567,-30
568,-27
569,-25
570,-23
571,-21
572,-19
573,-18
574,-16
575,-14
576,-12
577,-11
578,-10
579,-9
580,-7
581,-5
582,-3
583,-1
584,0
585,3
586,6
587,9
588,11
589,13
590,15
591,16
592,18
593,20
594,21
595,22
596,22
597,23
598,24
599,25
600,26
601,27
602,28
603,29
604,29
605,30
606,32
607,33
608,35
609,38
610,44
611,59
612,74
613,91
614,102
615,108
616,113
617,116
618,118
619,118
620,116
621,114
622,111
623,108
624,103
625,100
626,104
627,110
628,113
629,117
630,119
631,121
632,123
633,122
634,120
635,116
636,111
637,105
638,98
639,85
640,73
641,62
642,48
643,33
644,21
645,13
646,7
647,2
648,-1
649,-5
650,-8
651,-10
652,-13
653,-18
654,-24
655,-29
656,-31
657,-33
658,-35
659,-37
660,-39
661,-38
662,-35
663,-33
664,-32
665,-31
666,-30
667,-30
668,-29
669,-29
670,-28
671,-27
672,-27
673,-26
674,-26
675,-26
676,-26
677,-25
678,-24
679,-23
680,-23
681,-22
682,-21
683,-21
684,-20
685,-19
686,-18
687,-18
688,-17
689,-15
690,-12
691,-12
692,-17
693,-23
694,-27
695,-29
696,-32
697,-34
698,-36
699,-37
700,-37
701,-38
702,-37
703,-36
704,-34
705,-32
706,-31
707,-30
708,-29
709,-29
710,-27
711,-26
712,-25
713,-25
714,-24
715,-24
716,-23
717,-22
718,-22
719,-21
720,-22
721,-23
722,-24
723,-24
724,-25
725,-26
726,-28
727,-29
728,-31
729,-31
730,-31
731,-31
732,-31
733,-32
734,-32
735,-32
736,-32
737,-32
738,-32
739,-33
740,-35
741,-36
742,-37
743,-37
744,-37
745,-36
746,-35
747,-33
748,-30
749,-27
750,-24
751,-20
752,-17
753,-14
754,-10
755,-7
756,-4
757,0
758,2
759,5
760,7
761,10
762,12
763,15
764,17
765,19
766,20
767,22
768,22
769,23
770,23
771,22
772,21
773,19
774,16
775,12
776,8
777,4
778,0
779,-4
780,-11
781,-18
782,-24
783,-29
784,-33
785,-37
786,-39
787,-41
788,-42
789,-44
790,-46
791,-47
792,-48
793,-49
794,-50
795,-50
796,-50
797,-49
798,-48
799,-47
800,-45
801,-42
802,-39
803,-36
804,-32
805,-24
806,-9
807,15
808,52
809,105
810,173
811,251
812,333
813,416
814,484
815,508
816,499
817,425
818,282
819,97
820,-87
821,-233
822,-315
823,-327
824,-308
825,-244
826,-179
827,-125
828,-86
829,-70
830,-63
831,-60
832,-58
833,-55
834,-52
835,-48
836,-44
837,-40
838,-37
839,-34
840,-31
841,-29
842,-27
843,-25
844,-23
845,-20
846,-16
847,-13
848,-10
849,-7
850,-4
851,0
852,5
853,10
854,12
855,13
856,14
857,16
858,18
859,20
860,20
861,16
862,10
863,6
864,2
865,0
866,-3
867,-3
868,-1
869,3
870,8
871,15
872,25
873,35
874,43
875,49
876,54
877,58
878,61
879,65
880,68
881,71
882,75
883,78
884,81
885,84
886,87
887,89
888,92
889,95
890,98
891,101
892,104
893,107
894,110
895,112
896,115
897,118
898,121
899,126
900,131
901,134
902,134
903,131
904,126
905,119
906,108
907,88
908,68
909,49
910,34
911,22
912,4
913,-3
914,-7
915,-10
916,-12
917,-14
918,-15
919,-16
920,-16
921,-17
922,-19
923,-20
924,-22
925,-24
926,-25
927,-26
928,-28
929,-29
930,-31
931,-32
932,-33
933,-35
934,-38
935,-42
936,-47
937,-51
938,-51
939,-49
940,-45
941,-40
942,-36
943,-30
944,-24
945,-20
946,-17
947,-13
948,-9
949,-7
950,-7
951,-13
952,-20
953,-24
954,-27
955,-31
956,-33
957,-35
958,-37
959,-38
960,-38
961,-38
962,-38
963,-38
964,-37
965,-36
966,-35
967,-35
968,-34
969,-34
970,-32
971,-30
972,-28
973,-27
974,-25
975,-24
976,-24
977,-24
978,-23
979,-23
980,-24
981,-24
982,-24
983,-24
984,-24
985,-23
986,-23
987,-22
988,-22
989,-24
990,-26
991,-29
992,-33
993,-35
994,-38
995,-41
996,-44
997,-46
998,-47
999,-47
1000,-46
1001,-44
1002,-42
1003,-39
1004,-37
1005,-34
1006,-32
1007,-31
1008,-30
1009,-29
1010,-28
1011,-26
1012,-25
1013,-22
1014,-19
1015,-16
1016,-13
1017,-10
1018,-7
1019,-5
1020,-3
1021,0
1022,1
1023,3
1024,6
1025,10
1026,14
1027,18
1028,21
1029,22
1030,22
1031,22
1032,22
1033,21
1034,19
1035,17
1036,14
1037,10
1038,5
1039,0
1040,-7
1041,-15
1042,-24
1043,-30
1044,-31
1045,-32
1046,-33
1047,-33
1048,-34
1049,-35
1050,-36
1051,-37
1052,-38
1053,-38
1054,-39
1055,-39
1056,-39
1057,-39
1058,-38
1059,-37
1060,-36
1061,-34
1062,-33
1063,-31
1064,-29
1065,-26
1066,-23
